evolution rate,geometric mean length lived,geometric mean species population time
0.05,652.7602929100391,34144.0364485513
0.057,97.0,112.00000000000001
0.058,225.0,2992.0000000000005
0.062,1229.0,68963.99999999999
0.073,1207.0000000000002,38118.999999999985
0.085,4001.0,245236.99999999988
0.097,2660.4076755264414,145217.56563171005
0.103,104.0,158.0
0.108,2931.945768692718,166964.19784266312
0.12,4001.0,262044.99999999988
0.13,4001.0,246010.0000000001
0.132,4001.0,283663.66306455614
0.143,279.29005945893164,1334.5769446015247
0.155,4001.0,307868.00000000023
0.159,93.0,247.00000000000003
0.167,4001.0,269397.812989996
0.176,91.0,101.0
0.178,2970.134720181038,162112.6164879345
0.19,2035.0000000000005,70481.0
0.2,484.0,8943.999999999998
0.202,4001.0,265038.21802902315
0.206,225.0,2838.0000000000005
0.21,187.0,678.0
0.213,3862.9999999999995,177748.99999999994
0.219,285.0,1255.9999999999998
0.222,225.0,1014.0
0.224,98.0,115.99999999999999
0.225,4001.0,274994.61682731187
0.237,243.80217774070837,866.6690879781139
0.248,2451.428563103563,121406.65488349475
0.258,285.0,3160.0
0.272,1903.0,71339.00000000001
0.283,442.0,22533.999999999996
0.286,170.0,290.0
0.288,73.0,96.0
0.295,2658.6942719071108,145354.8572171188
0.307,4001.0,249598.0
0.33,4001.0,244689.0
0.342,4001.0,291339.9999999999
0.343,77.0,93.0
0.344,204.99999999999997,488.99999999999994
0.357,109.00000000000001,197.0
0.365,1134.0343910129002,43481.065982793036
0.37,153.0,794.0
0.375,115.99999999999999,150.0
0.382,73.0,79.0
0.395,95.0,154.0
