timestamp,interval_seconds
1772031747.130316,0.608838
1772031747.885709,0.755556
1772031748.644011,0.758301
1772031749.305480,0.661473
1772031750.242162,0.936678
1772031751.278473,1.036314
1772031752.026752,0.748259
1772031752.922231,0.895494
1772031754.155234,1.232992
1772031754.979726,0.824510
1772031755.857072,0.877344
1772031756.799047,0.941960
1772031757.870219,1.071190
1772031758.611445,0.741224
1772031759.487823,0.876363
1772031760.230295,0.742488
1772031761.171260,0.940962
1772031761.926407,0.755149
1772031762.736931,0.810509
1772031763.566014,0.829098
1772031764.635050,1.069034
1772031765.457967,0.822918
1772031766.375494,0.917528
1772031767.226065,0.850568
1772031768.330172,1.104091
1772031769.225120,0.894963
1772031769.937855,0.712734
1772031771.034327,1.096470
1772031772.163089,1.128753
1772031773.033940,0.870856
1772031773.824298,0.790350
1772031774.669817,0.845527
1772031775.640913,0.971101
1772031776.383883,0.742981
1772031777.113219,0.729332
1772031777.864849,0.751622
1772031778.602915,0.738077
1772031779.407014,0.804099
1772031780.498628,1.091600
1772031781.256515,0.757891
1772031782.007697,0.751176
1772031782.910814,0.903132
1772031784.102359,1.191547
1772031784.866573,0.764215
1772031785.618524,0.751950
1772031786.378312,0.759788
1772031787.555984,1.177662
1772031788.379914,0.823939
1772031789.221436,0.841519
1772031789.993904,0.772470
1772031791.110853,1.116939
1772031791.925748,0.814904
1772031792.723676,0.797912
1772031793.583709,0.860049
1772031794.732247,1.148532
1772031795.633078,0.900837
1772031796.439473,0.806394
1772031797.278177,0.838704
1772031798.467677,1.189492
1772031799.220017,0.752349
1772031800.112289,0.892270
1772031800.992851,0.880563
1772031801.948942,0.956084
1772031802.863873,0.914937
1772031803.561941,0.698071
1772031804.372002,0.810059
1772031805.419905,1.047900
1772031806.276330,0.856410
1772031807.024425,0.748113
1772031807.862511,0.838089
1772031809.177161,1.314641
1772031810.003104,0.825949
1772031810.748783,0.745683
1772031811.603065,0.854278
1772031812.901886,1.298813
1772031813.745877,0.844003
1772031814.517265,0.771377
1772031815.256500,0.739245
1772031816.307117,1.050616
1772031817.125845,0.818725
1772031817.900931,0.775088
1772031818.727289,0.826358
1772031819.934419,1.207127
1772031820.708855,0.774440
1772031821.634201,0.925335
1772031822.456717,0.822526
1772031823.745103,1.288382
1772031824.560099,0.814981
1772031825.302954,0.742878
1772031826.080345,0.777388
1772031827.223087,1.142744
1772031828.012427,0.789335
1772031828.642342,0.629919
1772031829.404881,0.762541
1772031830.501879,1.096997
1772031831.407723,0.905841
1772031832.285903,0.878181
1772031833.020832,0.734932
1772031834.200526,1.179688
1772031834.965364,0.764836
1772031835.756421,0.791060
1772031836.481369,0.724951
1772031837.418204,0.936835
1772031838.274506,0.856299
1772031839.120136,0.845629
1772031839.858389,0.738259
1772031840.955646,1.097257
1772031841.647329,0.691677
1772031842.442513,0.795191
1772031843.364603,0.922084
1772031844.147494,0.782895
1772031844.958757,0.811256
1772031845.973705,1.014952
1772031846.647593,0.673892
1772031847.399184,0.751591
1772031848.283933,0.884724
1772031849.235806,0.951898
1772031849.993130,0.757323
1772031850.776548,0.783421
1772031851.697707,0.921161
1772031853.149206,1.451493
1772031853.981441,0.832237
1772031854.839491,0.858051
1772031855.609848,0.770349
1772031856.845266,1.235424
1772031857.677263,0.831996
1772031858.472254,0.794994
1772031859.384113,0.911847
1772031860.434017,1.049914
1772031861.334970,0.900951
1772031862.271708,0.936735
1772031863.025481,0.753773
1772031864.237300,1.211825
1772031865.001202,0.763900
1772031865.800532,0.799333
1772031866.505976,0.705447
1772031867.662416,1.156435
1772031868.545449,0.883030
1772031869.347844,0.802393
1772031870.193527,0.845683
1772031871.134426,0.940905
1772031871.948491,0.814062
1772031873.080814,1.132318
1772031874.076604,0.995796
1772031875.110365,1.033757
1772031875.932732,0.822373
1772031876.554966,0.622233
1772031877.228323,0.673356
1772031878.203655,0.975311
1772031879.096700,0.893063
1772031879.907759,0.811058
1772031880.722423,0.814669
1772031881.902975,1.180550
1772031882.787857,0.884882
1772031883.635122,0.847262
1772031884.466052,0.830926
