timestamp,interval_seconds
1772028363.495668,0.748853
1772028364.219149,0.723708
1772028365.022985,0.803821
1772028365.874413,0.851433
1772028366.978083,1.103682
1772028367.760223,0.782141
1772028368.636704,0.876447
1772028369.521939,0.885267
1772028370.551914,1.029949
1772028371.361623,0.809738
1772028372.119170,0.757541
1772028372.869914,0.750735
1772028373.890396,1.020502
1772028374.627899,0.737499
1772028375.530764,0.902847
1772028376.372214,0.841468
1772028377.645454,1.273216
1772028378.423409,0.777972
1772028379.290452,0.867016
1772028380.065119,0.774695
1772028381.513347,1.448226
1772028382.408683,0.895341
1772028383.193721,0.785031
1772028383.883800,0.690069
1772028384.687833,0.804063
1772028385.083799,0.395965
1772028385.483768,0.399968
1772028385.912450,0.428683
1772028386.463604,0.551152
1772028386.851508,0.387907
1772028387.305634,0.454127
1772028387.750714,0.445079
1772028388.312560,0.561845
1772028388.968956,0.656384
1772028389.685651,0.716701
1772028390.505690,0.820010
1772028391.450110,0.944454
1772028392.196851,0.746734
1772028393.083791,0.886941
1772028393.899436,0.815647
1772028394.981021,1.081582
1772028395.848835,0.867814
1772028396.681757,0.832922
1772028397.388470,0.706713
1772028398.374830,0.986336
1772028399.291529,0.916723
1772028399.999471,0.707945
1772028400.704244,0.704771
1772028401.809577,1.105332
1772028402.686508,0.876928
1772028403.461284,0.774776
1772028404.277425,0.816145
1772028405.520544,1.243118
1772028406.435825,0.915278
1772028407.202554,0.766731
1772028407.936138,0.733585
1772028409.098756,1.162590
1772028409.919653,0.820921
1772028410.850706,0.931054
1772028411.556364,0.705605
1772028412.594675,1.038361
1772028413.365779,0.771108
1772028414.272299,0.906518
1772028415.068387,0.796089
1772028416.083784,1.015389
1772028417.052904,0.969127
1772028417.854070,0.801166
1772028418.714141,0.860077
1772028419.916935,1.202780
1772028420.704441,0.787513
1772028421.512118,0.807682
1772028422.293304,0.781188
1772028423.416292,1.122957
1772028424.231534,0.815267
1772028424.980290,0.748759
1772028425.807078,0.826786
1772028426.948492,1.141387
1772028427.720545,0.772081
1772028428.481859,0.761310
1772028429.412540,0.930686
1772028430.512275,1.099728
1772028431.322323,0.810055
1772028432.094017,0.771696
1772028432.835006,0.740988
1772028434.109731,1.274710
1772028434.762390,0.652671
1772028435.529397,0.767012
1772028436.148523,0.619122
1772028437.273741,1.125223
1772028438.102481,0.828734
1772028438.921872,0.819391
1772028439.681149,0.759281
1772028440.655437,0.974285
1772028441.452284,0.796830
1772028442.186648,0.734383
1772028442.916135,0.729484
1772028444.221455,1.305317
1772028445.112123,0.890663
1772028445.997307,0.885194
1772028446.865941,0.868634
1772028448.044923,1.178974
1772028448.983053,0.938136
1772028449.801219,0.818163
1772028450.651571,0.850354
1772028451.732139,1.080561
1772028452.327749,0.595609
1772028453.221979,0.894242
1772028454.180097,0.958113
1772028455.317367,1.137266
1772028456.233894,0.916534
1772028457.067180,0.833278
1772028458.027013,0.959839
1772028459.059449,1.032435
1772028460.098030,1.038587
1772028460.957437,0.859402
1772028461.746755,0.789323
1772028462.820459,1.073701
1772028463.499586,0.679129
1772028464.303698,0.804095
1772028465.169848,0.866164
1772028466.387289,1.217434
1772028467.169427,0.782141
1772028467.970059,0.800640
1772028468.774071,0.804008
1772028469.943322,1.169247
1772028470.752914,0.809598
1772028471.601131,0.848216
1772028472.387550,0.786419
1772028473.593144,1.205583
