evolution rate,geometric mean length lived,geometric mean species population time
0.06,110.00000000000001,115.99999999999999
0.062,423.00000000000006,7353.000000000003
0.068,648.9999999999999,13169.0
0.073,648.0871002667815,34938.16448971082
0.075,490.00000000000006,3221.0
0.077,345.0,7923.999999999999
0.078,147.0,751.9999999999998
0.079,1036.9999999999998,43853.0
0.081,93.0,104.0
0.082,430.0,6704.000000000004
0.083,275.0,843.0
0.088,488.99999999999994,1175.0000000000002
0.09,298.0,607.0
0.092,353.0,10865.000000000005
0.095,946.0000000000002,25991.000000000015
0.097,84.0,91.0
0.107,1407.0000000000002,83601.0
0.108,612.0,61386.00000000002
0.112,702.9999999999999,69936.00000000001
0.117,83.0,99.0
0.12,187.85100478836944,1239.4349519034877
0.126,97.0,152.0
0.132,1068.5738158873255,62098.52742215388
0.134,76.0,93.0
0.142,96.0,107.0
0.15,94.0,98.0
0.153,971.9999999999999,7384.999999999999
0.155,4001.0,290815.7979890364
0.156,98.0,103.0
0.167,4001.0,382625.0000000001
0.175,73.0,98.0
0.176,86.0,90.0
0.178,2864.6205682428517,116457.73688338615
0.19,621.0,6714.999999999999
0.197,145.0,301.0
0.202,4001.0,255670.9742422868
0.213,4001.0,297117.00000000006
0.216,1407.0000000000002,23791.999999999996
0.218,4001.0,270516.99999999994
0.223,106.0,307.0
0.224,2514.9999999999995,138036.99999999997
0.228,167.54700832900596,709.013399027127
0.232,93.0,100.0
0.237,254.32262974418936,1661.6497825955985
0.248,1294.7660020250764,29258.46851767876
0.255,96.0,236.0
0.26,1548.4669838262614,37096.559463109246
0.261,101.0,105.0
0.27,229.99999999999997,786.0
0.272,1033.5351953368595,10007.027530690622
0.274,556.0,5636.000000000002
0.275,101.0,107.0
0.28,1812.9999999999995,145435.99999999994
0.283,933.9999999999998,29859.000000000004
0.295,67.0,624.0
0.304,74.0,83.0
0.307,314.9222126176559,2671.1345903941274
0.308,94.0,105.0
0.32,161.0,287.0
0.325,106.0,158.0
0.34,54.0,79.0
0.342,188.0,373.0
0.351,168.0,220.00000000000003
0.356,283.0,2092.0
0.359,136.0,408.0
0.377,266.0,2450.0000000000005
0.394,80.0,87.0
0.399,660.3854934808911,5742.36501800434
