evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.0,93186.0
0.054,209.0,1133.0
0.062,3546.5,174982.5
0.07,211.0,1014.0
0.077,138.0,182.0
0.079,71.0,97.0
0.084,116.0,148.0
0.087,77.0,88.0
0.097,3990.5,199251.0
0.108,2502.0,152983.0
0.115,162.0,338.0
0.12,4001.0,249746.33333333334
0.131,688.0,25257.0
0.132,4001.0,266147.0
0.143,2364.0,156936.5
0.155,4001.0,292885.0
0.157,102.0,117.0
0.161,572.0,15467.0
0.167,1438.5,76773.0
0.178,3065.0,194757.66666666666
0.183,209.0,1396.0
0.19,2772.6666666666665,190811.0
0.202,2105.0,136933.5
0.213,3465.5,178942.0
0.225,1390.3333333333333,99315.66666666667
0.23,811.0,29865.0
0.237,4001.0,267512.6666666667
0.246,209.0,780.0
0.248,2035.0,123174.0
0.25,135.0,156.0
0.26,1869.6666666666667,80977.33333333333
0.272,2287.0,84768.0
0.279,113.0,248.0
0.283,4001.0,276819.5
0.284,93.0,97.0
0.291,211.0,3017.0
0.295,2063.5,138955.0
0.299,159.0,289.0
0.305,115.0,116.0
0.306,98.0,143.0
0.307,1023.5,37332.5
0.318,3240.0,172816.0
0.329,88.0,89.0
0.33,2907.3333333333335,182863.0
0.353,1056.0,33382.0
0.377,616.5,15834.5
