evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.0,93186.0
0.053,209.0,245.0
0.054,209.0,1133.0
0.062,2969.6666666666665,151144.0
0.063,109.0,131.0
0.067,209.0,3043.0
0.07,211.0,1014.0
0.073,2751.5,149979.0
0.077,106.5,137.0
0.079,71.0,97.0
0.083,266.0,7591.0
0.084,116.0,148.0
0.085,681.5,40139.5
0.087,77.0,88.0
0.093,222.0,582.0
0.097,3995.75,231471.25
0.099,82.0,99.0
0.104,162.0,662.0
0.106,168.0,361.0
0.108,3271.2,197054.2
0.111,90.66666666666667,135.33333333333334
0.115,162.0,338.0
0.119,144.0,157.0
0.12,4001.0,249746.33333333334
0.131,688.0,25257.0
0.132,3124.25,212403.5
0.143,2087.5,127678.16666666667
0.151,65.0,97.0
0.155,4001.0,272314.25
0.157,102.0,117.0
0.161,390.5,8381.5
0.167,2292.6666666666665,145629.33333333334
0.178,3299.0,216795.25
0.179,282.0,6611.0
0.183,209.0,1396.0
0.19,2772.6666666666665,190811.0
0.202,3028.4,190035.4
0.204,168.0,315.0
0.206,76.0,97.0
0.208,208.0,528.0
0.213,3207.1666666666665,181873.66666666666
0.22,287.0,5257.5
0.225,2219.875,148374.75
0.228,130.0,223.5
0.23,811.0,29865.0
0.237,4001.0,269059.0
0.245,734.0,23854.0
0.246,119.0,411.5
0.248,2447.25,133571.5
0.25,135.0,156.0
0.26,1687.5,67245.25
0.271,148.0,152.0
0.272,2589.0,153359.0
0.279,113.0,248.0
0.283,2347.8,139379.2
0.284,93.0,97.0
0.287,209.0,775.0
0.291,211.0,3017.0
0.295,1154.6,61248.2
0.299,159.0,289.0
0.302,81.0,107.0
0.305,115.0,116.0
0.306,98.0,143.0
0.307,947.5,32833.5
0.316,4001.0,268591.0
0.318,2127.5,127605.75
0.329,88.0,89.0
0.33,3180.75,201691.75
0.35,128.0,200.0
0.353,1056.0,33382.0
0.364,96.5,109.0
0.365,276.0,1612.0
0.377,431.6666666666667,10720.666666666666
