evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,209.0,1133.0
0.062,4001.0,197089.0
0.07,211.0,1014.0
0.077,138.0,182.0
0.079,71.0,97.0
0.087,77.0,88.0
0.097,3990.5,199251.0
0.108,2502.0,152983.0
0.115,162.0,338.0
0.12,4001.0,249746.33333333334
0.131,688.0,25257.0
0.132,4001.0,266147.0
0.143,2364.0,156936.5
0.155,4001.0,292885.0
0.157,102.0,117.0
0.161,572.0,15467.0
0.167,1438.5,76773.0
0.178,1193.0,30341.0
0.19,4001.0,282547.5
0.202,2105.0,136933.5
0.213,2930.0,105201.0
0.225,85.0,132.5
0.23,811.0,29865.0
0.237,4001.0,269189.6666666667
0.248,2035.0,123174.0
0.26,282.0,3342.0
0.272,2287.0,84768.0
0.279,113.0,248.0
0.283,4001.0,266014.0
0.284,93.0,97.0
0.291,211.0,3017.0
0.295,4001.0,277753.0
0.299,159.0,289.0
0.305,115.0,116.0
0.307,732.0,9511.0
0.318,3240.0,172816.0
0.33,720.0,14716.0
