evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.0,93186.0
0.053,209.0,245.0
0.054,209.0,1133.0
0.062,3546.5,174982.5
0.067,209.0,3043.0
0.07,211.0,1014.0
0.077,138.0,182.0
0.079,71.0,97.0
0.083,266.0,7591.0
0.084,116.0,148.0
0.087,77.0,88.0
0.093,222.0,582.0
0.097,3994.0,220179.66666666666
0.099,82.0,99.0
0.106,168.0,361.0
0.108,3088.75,184479.75
0.111,91.0,107.0
0.115,162.0,338.0
0.119,144.0,157.0
0.12,4001.0,249746.33333333334
0.131,688.0,25257.0
0.132,4001.0,281328.0
0.143,2489.75,162443.25
0.151,65.0,97.0
0.155,4001.0,276057.0
0.157,102.0,117.0
0.161,572.0,15467.0
0.167,1438.5,76773.0
0.178,3299.0,216795.25
0.179,282.0,6611.0
0.183,209.0,1396.0
0.19,2772.6666666666665,190811.0
0.202,3028.4,190035.4
0.204,168.0,315.0
0.206,76.0,97.0
0.213,3508.2,193774.2
0.22,467.0,10407.0
0.225,2219.875,148374.75
0.23,811.0,29865.0
0.237,4001.0,268643.14285714284
0.245,734.0,23854.0
0.246,119.0,411.5
0.248,2224.0,136651.33333333334
0.25,135.0,156.0
0.26,1687.5,67245.25
0.272,3144.0,165549.0
0.279,113.0,248.0
0.283,3367.3333333333335,214562.33333333334
0.284,93.0,97.0
0.287,209.0,775.0
0.291,211.0,3017.0
0.295,1419.25,76329.0
0.299,159.0,289.0
0.302,81.0,107.0
0.305,115.0,116.0
0.306,98.0,143.0
0.307,1023.5,37332.5
0.316,4001.0,268591.0
0.318,2483.0,160243.33333333334
0.329,88.0,89.0
0.33,2907.3333333333335,182863.0
0.353,1056.0,33382.0
0.364,105.0,116.0
0.377,431.6666666666667,10720.666666666666
