evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,75424.0
0.058,299.0,3636.0
0.069,757.0,77124.0
0.07,884.0,23526.0
0.073,1517.0,75079.0
0.076,513.0,14244.0
0.091,482.0,12394.0
0.104,766.0,9120.0
0.113,124.0,130.0
0.121,89.0,99.0
0.13,284.0,2662.0
0.138,1675.0,70153.0
0.143,2689.0,193348.0
0.166,444.0,983.0
0.167,4001.0,269535.0
0.17,114.0,123.0
0.178,510.0,18020.0
0.207,1028.0,7417.0
0.209,85.0,96.0
0.225,2970.0,119126.0
0.232,229.0,551.0
0.237,2668.5,151535.5
0.256,324.0,973.0
0.261,87.0,97.0
0.289,244.0,5723.0
0.291,162.0,812.0
0.305,209.0,283.0
0.315,85.0,90.0
0.327,91.0,105.0
0.329,92.0,138.0
0.33,100.0,1131.0
0.342,1406.0,36690.0
0.346,136.0,292.0
0.362,126.0,147.0
0.369,96.0,104.0
0.377,413.0,8943.0
0.382,108.0,131.0
0.383,243.0,1100.0
0.384,91.0,92.0
0.39,170.0,891.0
0.394,142.0,192.0
0.395,185.0,410.0
0.398,88.0,100.0
