evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,70348.0
0.055,262.0,8686.0
0.061,83.0,128.0
0.066,338.0,7499.0
0.085,66.0,99.0
0.092,604.0,22048.0
0.093,373.0,9358.0
0.094,91.0,97.0
0.108,92.0,96.0
0.113,498.0,17867.0
0.118,780.0,37976.0
0.12,673.5,43207.5
0.123,384.0,1024.0
0.132,2174.0,111303.0
0.14,90.0,98.0
0.143,4001.0,290955.0
0.145,320.0,1930.0
0.148,1704.0,75077.0
0.15,3658.0,339314.0
0.155,2202.0,132387.0
0.161,87.0,93.0
0.167,107.0,114.0
0.178,2051.0,119148.0
0.183,219.0,633.0
0.198,99.0,245.0
0.202,587.0,7040.0
0.208,80.0,103.0
0.21,96.0,106.0
0.213,211.0,1912.0
0.214,335.0,4235.0
0.222,156.0,353.0
0.225,3138.3333333333335,199821.0
0.226,82.0,91.0
0.237,308.0,2563.0
0.24,90.0,103.0
0.267,155.0,308.0
0.273,102.0,109.0
0.278,383.0,2147.0
0.29,142.0,172.0
0.298,100.0,103.0
0.317,157.0,355.0
0.318,203.0,3116.0
0.319,85.0,96.0
0.336,94.0,155.0
0.337,254.5,2066.0
0.342,75.0,107.0
0.362,85.0,100.0
0.365,122.0,876.0
0.368,4001.0,257851.0
0.385,95.0,100.0
0.392,247.0,611.0
0.393,171.0,666.0
0.4,1239.0,46399.0
