evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,83.0,128.0
0.066,338.0,7499.0
0.085,66.0,99.0
0.093,373.0,9358.0
0.113,498.0,17867.0
0.118,780.0,37976.0
0.12,806.0,59616.0
0.123,384.0,1024.0
0.143,4001.0,291615.0
0.15,3658.0,339314.0
0.178,4001.0,238185.0
0.183,219.0,633.0
0.208,80.0,103.0
0.222,156.0,353.0
0.225,2707.0,173340.0
0.24,90.0,103.0
0.278,383.0,2147.0
0.29,142.0,172.0
0.298,100.0,103.0
0.318,203.0,3116.0
0.319,85.0,96.0
0.337,409.0,3948.0
0.342,75.0,107.0
0.368,4001.0,257851.0
