evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,18104.0
0.055,73.0,133.0
0.062,1526.0,82235.0
0.078,174.0,494.0
0.085,4001.0,273294.5
0.086,93.0,95.0
0.096,157.0,1366.0
0.097,4001.0,256616.0
0.108,3064.0,202805.0
0.117,218.0,1180.0
0.118,90.0,95.0
0.119,77.0,81.0
0.12,4001.0,274878.0
0.143,3016.75,210825.25
0.149,210.0,379.0
0.151,218.0,2312.0
0.155,243.5,2515.5
0.165,160.0,308.0
0.167,4001.0,302413.0
0.178,3017.25,197079.25
0.182,125.0,154.0
0.19,4001.0,266171.0
0.198,221.0,3930.0
0.202,4001.0,287036.0
0.213,72.0,201.0
0.214,164.0,405.0
0.217,75.0,97.0
0.218,107.0,109.0
0.221,134.0,354.0
0.225,3298.3333333333335,194352.0
0.232,166.0,587.0
0.237,1433.0,97479.0
0.247,84.0,88.0
0.248,4001.0,275627.0
0.26,1605.0,80044.0
0.261,89.0,100.0
0.28,181.0,205.0
0.283,1806.0,53155.0
0.289,617.0,5074.0
0.292,98.0,203.0
0.299,75.0,98.0
0.3,82.0,127.0
0.317,104.0,155.0
0.329,90.0,106.0
0.336,94.0,101.0
0.342,98.0,107.0
0.353,1028.0,36280.0
0.365,601.0,7308.0
0.377,641.0,9487.0
0.378,108.0,534.0
0.398,88.0,94.0
