evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,47782.0
0.073,4001.0,292071.0
0.074,133.0,497.0
0.097,2087.6666666666665,131027.33333333333
0.12,4001.0,290737.3333333333
0.132,4001.0,272480.0
0.143,4001.0,289873.0
0.152,96.0,113.0
0.155,1044.0,16391.0
0.19,4001.0,278601.0
0.194,103.0,152.0
0.202,1238.5,43291.0
0.208,158.0,253.0
0.216,98.0,101.0
0.225,4001.0,267136.0
0.248,2518.0,169163.5
0.272,1208.0,17391.0
0.295,2488.0,167839.0
0.297,171.0,403.0
0.342,61.0,321.0
0.377,66.0,219.0
0.383,126.0,182.0
0.385,545.0,12789.0
0.387,108.0,264.0
