evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,47782.0
0.051,114.0,427.0
0.062,1381.5,57391.5
0.073,4001.0,292071.0
0.074,133.0,497.0
0.085,4001.0,262005.0
0.097,2087.6666666666665,131027.33333333333
0.109,144.0,355.0
0.12,4001.0,292991.0
0.132,4001.0,282195.25
0.143,3021.3333333333335,203285.66666666666
0.152,96.0,113.0
0.154,545.0,5021.0
0.155,2522.5,140320.0
0.167,4001.0,260189.66666666666
0.173,82.0,110.0
0.19,4001.0,272838.5
0.194,103.0,152.0
0.202,2159.3333333333335,113350.0
0.208,158.0,253.0
0.21,87.0,94.0
0.211,113.0,179.0
0.213,1081.5,31190.0
0.216,98.0,101.0
0.22,85.0,89.0
0.225,4001.0,267136.0
0.237,2314.5,136514.5
0.248,2518.0,169163.5
0.26,2817.25,176067.25
0.272,2472.3333333333335,112985.66666666667
0.275,748.0,5115.0
0.283,2578.5,151162.0
0.284,94.0,109.0
0.295,2488.0,167839.0
0.297,173.5,334.0
0.307,1753.0,58378.0
0.318,608.6666666666666,12853.666666666666
0.33,2794.0,110071.0
0.342,61.0,321.0
0.353,190.0,1681.0
0.365,1165.0,45663.0
0.373,151.0,208.0
0.377,66.0,219.0
0.378,101.0,115.0
0.383,126.0,182.0
0.385,545.0,12789.0
0.387,108.0,264.0
