evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,47782.0
0.051,114.0,427.0
0.062,1705.0,73497.0
0.073,4001.0,292071.0
0.074,133.0,497.0
0.097,2087.6666666666665,131027.33333333333
0.109,144.0,355.0
0.12,4001.0,290737.3333333333
0.132,4001.0,272480.0
0.143,2531.5,167237.0
0.152,96.0,113.0
0.155,2522.5,140320.0
0.173,82.0,110.0
0.19,4001.0,278601.0
0.194,103.0,152.0
0.202,2159.3333333333335,113350.0
0.208,158.0,253.0
0.213,1080.0,20321.0
0.216,98.0,101.0
0.22,85.0,89.0
0.225,4001.0,267136.0
0.237,2314.5,136514.5
0.248,2518.0,169163.5
0.26,4001.0,294828.0
0.272,2604.5,143168.0
0.283,2578.5,151162.0
0.284,94.0,109.0
0.295,2488.0,167839.0
0.297,173.5,334.0
0.307,1753.0,58378.0
0.33,2794.0,110071.0
0.342,61.0,321.0
0.365,1165.0,45663.0
0.373,151.0,208.0
0.377,66.0,219.0
0.378,101.0,115.0
0.383,126.0,182.0
0.385,545.0,12789.0
0.387,108.0,264.0
