evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,61588.0
0.051,114.0,427.0
0.062,1381.5,57391.5
0.073,4001.0,292071.0
0.074,133.0,497.0
0.085,4001.0,287381.5
0.096,211.0,771.0
0.097,1527.0,90973.8
0.108,3601.0,253716.0
0.109,144.0,355.0
0.12,4001.0,292991.0
0.132,4001.0,282195.25
0.143,3413.2,237545.8
0.152,96.0,113.0
0.154,545.0,5021.0
0.155,2855.8333333333335,194609.66666666666
0.167,4001.0,260189.66666666666
0.173,82.0,110.0
0.178,2144.5,143633.0
0.19,4001.0,272838.5
0.194,103.0,152.0
0.202,2791.0,163142.5
0.208,158.0,253.0
0.21,87.0,94.0
0.211,113.0,179.0
0.213,2054.6666666666665,119248.66666666667
0.216,98.0,101.0
0.22,85.0,89.0
0.225,3286.5,172533.5
0.237,2314.5,136514.5
0.248,1718.3333333333333,112823.0
0.26,2817.25,176067.25
0.264,106.0,108.0
0.272,2472.3333333333335,112985.66666666667
0.275,748.0,5115.0
0.283,3052.6666666666665,180708.0
0.284,94.0,109.0
0.295,2488.0,167839.0
0.297,173.5,334.0
0.307,924.5,29241.0
0.318,978.2,40237.4
0.33,2794.0,110071.0
0.333,92.0,104.0
0.339,73.0,102.0
0.342,61.0,321.0
0.353,494.3333333333333,11412.0
0.36,84.0,96.0
0.361,77.0,94.0
0.365,1165.0,45663.0
0.373,151.0,208.0
0.377,66.0,219.0
0.378,101.0,115.0
0.382,181.0,1517.0
0.383,119.0,151.5
0.385,545.0,12789.0
0.387,108.0,264.0
