evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.3333333333333,118474.66666666667
0.051,114.0,427.0
0.062,1381.5,57391.5
0.073,4001.0,284501.5
0.074,133.0,497.0
0.079,105.0,109.0
0.085,3312.5,221729.25
0.095,98.0,102.0
0.096,211.0,771.0
0.097,1939.3333333333333,121842.83333333333
0.1,154.0,206.0
0.108,3601.0,253716.0
0.109,144.0,355.0
0.112,77.0,88.0
0.12,3218.6,234423.4
0.132,4001.0,281241.0
0.143,3413.2,237545.8
0.147,181.0,577.0
0.152,96.0,113.0
0.154,545.0,5021.0
0.155,3142.125,210109.75
0.167,4001.0,260189.66666666666
0.173,82.0,110.0
0.178,2201.6,145478.0
0.19,4001.0,272838.5
0.194,103.0,152.0
0.198,89.0,115.0
0.202,2791.0,163142.5
0.208,158.0,253.0
0.21,87.0,94.0
0.211,113.0,179.0
0.213,2054.6666666666665,119248.66666666667
0.216,98.0,101.0
0.22,85.0,89.0
0.225,2760.2,139659.4
0.232,174.0,293.0
0.237,2703.75,165481.5
0.248,2289.0,158232.25
0.26,2817.25,176067.25
0.261,181.0,191.0
0.264,106.0,108.0
0.272,2107.75,92235.25
0.275,748.0,5115.0
0.283,3052.6666666666665,180708.0
0.284,94.0,109.0
0.295,2488.0,167839.0
0.297,173.5,334.0
0.307,924.5,29241.0
0.318,1482.0,80211.16666666667
0.33,2794.0,110071.0
0.333,92.0,104.0
0.339,73.0,102.0
0.342,61.0,321.0
0.353,518.0,11641.5
0.36,84.0,96.0
0.361,77.0,94.0
0.365,1165.0,45663.0
0.37,175.0,288.0
0.373,151.0,208.0
0.377,174.0,2839.5
0.378,101.0,115.0
0.382,181.0,1517.0
0.383,119.0,151.5
0.385,545.0,12789.0
0.387,108.0,264.0
0.388,328.0,5598.0
0.395,74.0,94.0
