evolution rate,length lived,species population time,population
0.349478,78,303,3
0.312495,3500,152184,43
0.307846,104,159,1
0.10104,868,31991,36
0.116307,3500,274978,78
0.083492,181,243,1
0.30169,202,2247,11
0.269741,3500,125873,35
0.273838,1177,14379,12
0.059744,81,1396,17
0.238975,3500,135187,38
0.092584,1128,49989,44
0.390111,64,615,9
0.143795,89,102,1
0.339394,152,827,5
0.06346,3500,100012,28
0.099558,3500,209298,59
0.263956,3500,86368,24
0.082893,3500,184406,52
0.203552,3500,189331,54
0.192455,3500,192208,54
0.197026,1846,64663,35
0.147075,106,167,1
0.066545,3500,75255,21
0.271161,1071,17501,16
0.181216,3500,236954,67
0.151906,3500,103424,29
0.307936,1807,53973,29
0.201159,3500,154417,44
0.241241,3500,65871,18
0.179993,3500,131368,37
0.230129,3500,203210,58
0.112339,91,156,1
0.201444,3500,260635,74
0.068279,1740,35253,20
0.286997,678,40223,59
0.182242,3500,239370,68
0.233707,1609,33800,21
0.231413,572,16606,29
0.075781,3500,81119,23
0.114061,1036,20573,19
0.223759,3500,168952,48
0.301803,3500,40208,11
0.277086,3500,63921,18
0.178876,1485,45351,30
0.24051,875,10976,12
0.249937,3500,81041,23
0.152768,1182,24439,20
0.361236,220,1503,6
0.091145,671,31369,46
0.188987,3500,250684,71
0.200128,1074,18478,17
0.197064,3500,56457,16
0.090235,3500,106901,30
0.201337,3500,105931,30
0.257529,82,90,1
0.08889,3500,181543,51
0.063057,1033,38382,37
0.207706,3500,145404,41
0.170358,3500,267950,76
0.082178,1695,96899,57
0.209702,1310,68277,52
0.305888,236,2524,10
0.229574,3500,171570,49
0.169691,139,246,1
0.248207,123,1148,9
0.271182,3500,139845,39
0.154803,3500,205560,58
0.20353,1347,33273,24
0.271787,289,4184,14
0.211064,1526,37094,24
0.151123,731,31405,42
0.205947,3500,221522,63
0.283311,99,104,1
0.172066,3500,165320,47
0.113782,3500,88215,25
0.279947,3500,155074,44
0.199356,1771,38004,21
0.243901,3500,255651,73
0.173544,3500,114299,32
0.223573,3500,104460,29
0.113285,3500,176391,50
0.13674,3500,164097,46
0.09054,1033,35187,34
0.208656,3500,169867,48
0.152208,3500,200578,57
0.282523,1119,20532,18
0.241325,65,559,8
0.220681,3500,220106,62
0.222815,3500,229818,65
0.062151,3500,144660,41
0.136539,3500,214835,61
0.379653,1088,17663,16
0.108779,3500,220232,62
0.131093,1184,53283,45
0.23073,85,1434,16
0.260207,3500,105088,30
0.104746,3500,105156,30
0.253268,1579,44792,28
0.274828,710,13745,19
0.14321,3500,183371,52
0.24506,3500,154859,44
0.210538,1045,10499,10
0.114804,3500,113506,32
0.259928,1528,24249,15
0.090401,3500,176626,50
0.078895,3500,280486,80
0.24678,1549,49866,32
0.093945,594,30067,50
0.209076,3500,93348,26
0.232831,95,110,1
0.223543,138,1194,8
0.257202,1253,18955,15
0.26186,160,2249,14
0.244171,3500,201028,57
0.073552,1433,53811,37
0.231397,738,16688,22
0.126098,3500,162781,46
0.172987,3500,208775,59
0.15853,3500,127247,36
0.203752,3500,240730,68
0.300741,84,98,1
0.171769,3500,72916,20
0.229603,3500,84025,24
