timestamp,interval_seconds
1771631222.737863,0.756789
1771631223.006996,0.269204
1771631223.519259,0.512266
1771631223.978017,0.458759
1771631224.322325,0.344307
1771631224.923087,0.600761
1771631225.491344,0.568255
1771631226.274404,0.783057
1771631227.035872,0.761465
1771631227.650686,0.614817
1771631228.154592,0.503905
1771631228.537639,0.383052
1771631229.225178,0.687536
1771631229.805497,0.580325
1771631230.479020,0.673522
1771631231.089634,0.610614
1771631231.446399,0.356767
1771631231.837605,0.391206
1771631232.493886,0.656277
1771631232.865839,0.371956
1771631233.227814,0.361971
1771631233.957726,0.729914
1771631234.364233,0.406507
1771631234.724082,0.359849
1771631235.397339,0.673254
1771631235.875250,0.477914
1771631236.251691,0.376442
1771631236.803294,0.551604
1771631237.611454,0.808160
1771631238.683887,1.072431
1771631239.108907,0.425022
1771631239.504478,0.395571
1771631239.829884,0.325404
1771631240.801035,0.971150
1771631241.664555,0.863519
1771631242.317039,0.652485
1771631242.696172,0.379134
1771631243.174092,0.477920
1771631243.891431,0.717334
1771631244.203206,0.311780
1771631244.531021,0.327816
1771631244.824387,0.293365
1771631245.355465,0.531077
1771631245.620197,0.264734
1771631246.069535,0.449333
1771631246.473610,0.404081
1771631246.804208,0.330597
1771631247.176021,0.371810
1771631247.853077,0.677055
1771631248.615628,0.762546
1771631249.314032,0.698409
1771631249.660490,0.346431
1771631250.089885,0.429423
1771631250.520133,0.430251
1771631250.811713,0.291578
1771631252.007518,1.195796
1771631252.958945,0.951435
1771631253.378805,0.419859
1771631254.039886,0.661072
1771631254.951872,0.911992
1771631255.385906,0.434038
1771631255.746614,0.360708
1771631256.387955,0.641341
1771631257.066170,0.678213
1771631257.300039,0.233873
1771631257.712413,0.412368
1771631258.695897,0.983475
1771631259.397092,0.701209
1771631259.781284,0.384186
1771631260.261156,0.479878
1771631260.555860,0.294706
1771631260.949471,0.393609
1771631261.248959,0.299489
1771631261.850476,0.601507
1771631262.401945,0.551479
1771631262.789888,0.387935
1771631263.227951,0.438065
1771631264.040137,0.812189
1771631264.380883,0.340747
1771631264.998481,0.617601
1771631265.320463,0.321981
1771631265.681031,0.360569
1771631266.377674,0.696640
1771631266.893415,0.515742
1771631267.286468,0.393053
1771631267.890327,0.603859
1771631268.360078,0.469751
1771631268.737221,0.377143
1771631269.268009,0.530788
1771631269.743056,0.475044
1771631270.076323,0.333271
1771631270.403201,0.326879
1771631271.174480,0.771276
1771631271.514957,0.340479
1771631271.850556,0.335593
1771631272.155929,0.305379
1771631272.383381,0.227453
1771631273.141411,0.758028
1771631273.884386,0.742961
1771631275.006451,1.122074
1771631275.268125,0.261680
1771631275.759014,0.490888
1771631276.146243,0.387227
1771631276.618083,0.471844
1771631277.004725,0.386639
1771631277.306244,0.301521
1771631277.649239,0.342995
1771631278.057723,0.408483
1771631278.914773,0.857038
1771631279.334548,0.419779
1771631279.722208,0.387669
1771631280.477137,0.754928
1771631280.852251,0.375115
1771631281.386105,0.533851
1771631281.708108,0.322005
1771631282.096274,0.388165
1771631282.412181,0.315908
1771631282.838549,0.426368
1771631283.273253,0.434698
