evolution rate,geometric mean length lived,geometric mean species population time
0.051,425.0,23161.0
0.052,188.7220177933672,1139.4077408899768
0.053,267.5350444334349,994.3238908927012
0.054,213.06656651187535,3778.39315855182
0.055,229.0,648.0
0.057,211.66614117986668,19603.914949967206
0.06,300.87372766660764,17941.72433184726
0.061,152.01315732527894,4384.4845763213725
0.062,142.31303524273522,12530.98276273653
0.063,212.0,32580.26818489988
0.064,174.0,65476.0
0.065,240.683192244997,4196.633825792133
0.066,302.62848511004387,7114.9265632190445
0.067,173.05619255600953,8344.58344308146
0.068,212.0,694.0
0.07,425.0,5719.999999999998
0.071,189.0,2672.9999999999995
0.072,197.22919330037624,4517.146072399545
0.073,201.77382128011723,3972.2513037394315
0.074,307.0,15970.999999999995
0.075,314.3974978596458,13249.920041098114
0.077,232.9635164569766,14122.843056552034
0.078,253.4482195636813,8397.473905883835
0.08,290.0,5309.0
0.081,345.0,6138.999999999998
0.082,212.0,9028.969210269799
0.084,177.73013250431117,2430.454689970583
0.085,132.78375170153166,6801.24380176904
0.086,230.61865762324695,4212.462159160973
0.088,212.0,7684.999999999999
0.09,163.0,19138.999999999996
0.091,425.0,5943.999999999999
0.092,191.0,53222.99999999999
0.093,178.3255450012701,11118.919192079775
0.095,97.52948272189286,10152.111750763974
0.096,183.0,315.99999999999994
0.097,226.22167553978466,8808.882948304927
0.098,212.0,80811.99999999999
0.099,72.0,110.00000000000001
0.1,425.0,2394.0000000000005
0.101,141.60121757064417,6004.594272008932
0.102,212.0,11686.999999999996
0.104,212.0,4802.000000000001
0.105,227.99999999999997,11065.999999999998
0.106,287.0804277995,26579.705658822048
0.107,425.0,42293.999999999985
0.108,296.6142275751452,18008.019546857453
0.109,175.2057878449054,5739.997978203064
0.11,212.0,67993.0
0.111,212.0,12019.63868009351
0.112,136.3451502621197,479.7916214358063
0.113,185.0,713.0
0.114,168.0,365.0
0.115,212.0,3287.9999999999995
0.116,79.08285917181439,492.17230728614237
0.117,304.3747689937522,13836.487632343698
0.118,169.1823481409219,7921.865401655881
0.119,119.48221624995077,292.82076429105916
0.12,138.41242718773486,4968.119865703724
0.122,364.87395083782013,3710.590249542517
0.123,342.00000000000006,1038.9999999999998
0.124,197.0,8801.999999999996
0.127,212.0,25896.999999999993
0.128,162.1899413120988,4228.1432917215
0.129,107.0,861.9999999999998
0.13,203.80137389134546,5153.334648555246
0.131,211.0,18417.0
0.132,48.0,243.00000000000003
0.133,212.0,27029.000000000007
0.136,105.45141061171255,336.3703316286976
0.137,202.93899984733628,6789.971286785099
0.139,117.59449018963556,528.8321496282365
0.142,94.0,227.0
0.143,315.66596268840897,7642.926206630548
0.144,13.0,15.0
0.146,147.69957498397187,1591.4603166069262
0.147,350.99999999999994,46984.99999999999
0.148,184.81071397513728,6014.744549854129
0.149,100.87616170334795,1510.734920493996
0.15,172.35253097052657,3083.405668102547
0.151,155.0,469.00000000000006
0.152,133.49157276772195,2661.60290050939
0.153,112.99999999999999,2960.0
0.154,239.41804443274526,1863.2498490540663
0.155,227.34995051681886,4213.259071075503
0.156,53.0,147.0
0.157,851.0,122098.00000000003
0.159,200.9626831031075,5445.016804381783
0.16,289.9816674895591,10860.263724126671
0.162,125.0,298.0
0.163,38.0,101.0
0.165,325.713854949305,4827.407788207838
0.167,125.0,215.0
0.168,120.85408465106538,334.9539326347529
0.169,222.00000000000003,3726.0
0.17,634.6281713077641,24076.801310276056
0.171,894.0,103311.99999999994
0.173,354.33317654433665,6399.233157183756
0.174,3076.746008366631,335138.50526312244
0.175,3407.0,266512.99999999994
0.176,701.0,55927.00000000001
0.178,680.8457975195264,20637.326183398865
0.179,178.0,693.0
0.18,589.5752708518227,10234.923302106377
0.181,2127.9999999999995,253062.00000000003
0.182,132.0,965.0000000000002
0.184,436.16969174852113,6315.7332115915115
0.185,850.0,215963.99999999994
0.186,616.0454528685364,26324.653843877986
0.187,62.0,269.0
0.191,575.0118348939167,19037.62344607914
0.193,1848.9999999999998,161451.00000000006
0.194,71.0,91.0
0.195,228.86677347312784,3692.522173257731
0.196,53.0,91.0
0.197,104.0,135.0
0.199,471.0774883180049,11265.466257550104
0.2,139.0,552.0
0.203,585.3306757722509,11900.825349529328
0.204,693.0,60250.999999999985
0.206,1706.9999999999998,148641.00000000003
0.207,193.1631434823942,1682.130791585482
0.208,92.0,101.0
0.211,224.77125724296667,1135.4643760803028
0.212,417.39190217348494,3458.7419678258734
0.213,456.3401778341455,20054.033433597124
0.215,139.65672200076872,788.792114565048
0.216,433.41665865538675,9552.331966593289
0.218,1253.1589740347008,104348.50091710937
0.219,80.31189202104505,111.48990985734987
0.221,92.90855719469548,232.9055602599474
0.223,1192.1342972777375,24594.816843421027
0.224,463.0,6903.0
0.225,141.6474496770062,1259.9749997519793
0.226,224.0031000730064,1898.499692856663
0.227,750.2575623921094,49791.051590221876
0.228,143.0,1006.0000000000002
0.229,195.1300276777413,1719.2755284080267
0.23,297.0,4319.0
0.231,89.0,174.0
0.235,421.00001504542723,8150.958966035651
0.237,229.84627408815484,2016.503780349316
0.238,1539.2646136138756,149317.17483171343
0.239,338.57938507830033,3060.0650319886986
0.24,102.0,231.99999999999997
0.241,619.7547902194866,13637.688513820814
0.242,254.20885130981205,6741.921796839468
0.243,521.1285829812063,32627.236934806468
0.245,67.0,114.99999999999999
0.246,63.0,141.0
0.247,132.58205006711881,325.02307610383593
0.248,177.63997422839074,1616.6158032579901
0.249,80.0,90.0
0.251,243.50212012933918,3644.882199309842
0.252,350.04717087120173,7902.60896149653
0.253,239.12149888754865,1915.8901542812644
0.254,87.0,146.0
0.255,872.0000000000001,169504.99999999997
0.256,408.8789604232236,8932.807881594113
0.259,783.9999999999998,124824.00000000004
0.26,53.99073994677235,110.01363551851198
0.261,115.99999999999999,372.0
0.263,162.234398325386,1175.8269430490186
0.264,197.36261044078233,1462.5081196355802
0.265,288.466635852398,11661.337487612647
0.266,283.0,2713.0000000000005
0.268,152.0,437.0
0.269,281.913107180209,7635.111394079328
0.27,112.5158496187655,665.4295541935392
0.271,282.86555647135106,2489.0589372971826
0.272,223.0,3899.999999999999
0.273,193.72661149155527,1139.3331382874808
0.274,132.81566172707193,701.6680126669593
0.275,112.09817126073021,213.8153408902177
0.277,98.79930774755779,157.95541657222847
0.278,256.0,1085.9999999999998
0.28,121.0,1217.9999999999998
0.281,371.99215692409297,7570.948058793392
0.282,1467.0000000000005,86562.00000000001
0.283,96.48834126463154,179.62739212046696
0.286,81.0,100.0
