evolution rate,geometric mean length lived,geometric mean species population time
0.057,380.0,2254.0
0.061,206.71196139828135,834.8000730903292
0.063,403.0,4902.000000000001
0.066,453.9999999999999,13815.0
0.069,83.0,86.0
0.072,527.0,24440.999999999993
0.073,718.3972786076872,30349.830664764704
0.075,499.0,4167.999999999999
0.083,1497.9999999999998,91392.0
0.085,68.0,1016.0000000000002
0.097,200.0,4259.0
0.1,82.0,159.0
0.102,498.00000000000006,35458.00000000001
0.105,209.0,722.0
0.108,498.00000000000006,28673.99999999999
0.117,499.0,21411.000000000004
0.12,992.9999999999998,65463.99999999998
0.132,454.0769953573383,6505.8092987682885
0.133,210.0,376.99999999999994
0.135,98.0,109.00000000000001
0.143,983.9928861531469,10064.077603039432
0.155,4001.0,269338.178444869
0.161,190.0,853.9999999999999
0.166,440.00000000000006,5727.999999999999
0.167,4001.0,287369.9999999999
0.177,77.0,97.0
0.178,4001.0,287739.00000000006
0.179,108.0,128.0
0.181,461.00000000000006,31418.999999999993
0.184,77.0,88.0
0.19,117.0,905.0000000000001
0.204,132.0,147.0
0.213,967.6353890849532,20483.957042069782
0.221,344.0,970.9999999999999
0.225,709.4880009055557,10253.00178960356
0.242,231.0,308.0
0.252,250.99999999999997,2454.9999999999995
0.27,91.0,147.0
0.273,1279.2220292036875,14983.255387264811
0.283,76.0,93.0
0.287,4001.0,372137.0
0.289,1262.0,22053.999999999993
0.295,1468.0000000000002,51658.000000000015
0.297,103.0,237.0
0.298,443.00000000000006,1367.9999999999998
0.3,91.33454987024352,122.88205727444507
0.305,83.0,87.0
0.307,2483.999999999999,110508.0
0.309,88.0,96.0
0.311,181.0,302.0
0.316,90.0,101.0
0.325,98.0,102.0
0.33,3524.0,180691.99999999997
0.334,597.0,43788.0
0.34,85.0,93.0
0.342,239.0,1111.0
0.353,298.72897415550443,1322.9361284657696
0.355,90.0,92.0
0.362,115.99999999999999,192.0
0.365,1595.0,90384.00000000003
0.366,95.0,103.0
0.37,1450.0,61990.999999999985
0.372,262.0,4499.0
0.38,1025.0,42373.99999999999
0.382,68.0,93.0
0.388,227.0,2531.0
0.393,258.6651307463033,1404.5235738114388
0.396,3502.000000000001,180461.99999999997
0.397,92.0,100.0
