evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.0,40635.0
0.058,1494.0,107850.5
0.063,1994.0,104934.0
0.064,151.0,1927.0
0.068,509.0,6551.0
0.072,999.0,34218.0
0.073,999.0,71871.0
0.12,1999.0,150557.0
0.142,297.0,710.0
0.145,103.0,161.0
0.155,4001.0,311196.0
0.159,94.0,145.0
0.167,4001.0,292602.0
0.169,105.0,115.0
0.174,4001.0,311258.0
0.179,344.0,6050.0
0.19,4001.0,245497.0
0.202,141.0,2310.0
0.241,101.0,102.0
0.253,1482.0,60573.0
0.272,80.0,163.0
0.277,4001.0,242414.0
0.291,152.0,164.0
0.296,239.0,1026.0
0.326,122.0,426.0
0.331,224.0,816.0
0.337,83.0,97.0
0.348,80.0,157.0
0.353,348.0,4855.0
0.354,705.0,23496.0
0.373,240.0,1211.0
0.377,1160.0,27057.0
0.384,468.0,9476.0
0.387,101.0,109.0
0.388,104.0,841.0
0.392,510.0,13089.0
0.398,209.0,1901.0
