evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,109.0,938.0
0.062,628.0,13446.0
0.063,421.0,48735.0
0.073,894.5,52591.0
0.079,102.0,105.0
0.084,270.0,425.0
0.098,29.0,244.0
0.108,554.0,2049.0
0.11,96.0,104.0
0.117,185.0,257.0
0.119,175.0,208.0
0.132,582.0,39926.0
0.137,763.0,16722.0
0.14,244.0,2467.0
0.143,4001.0,272275.75
0.164,792.0,11257.0
0.167,4001.0,301764.0
0.178,196.0,470.0
0.183,942.0,11547.0
0.19,2130.5,135502.0
0.2,70.0,75.0
0.213,4001.0,281833.0
0.218,102.0,153.0
0.225,2254.0,111400.5
0.228,99.0,103.5
0.236,3320.0,316248.0
0.252,206.0,665.0
0.254,102.0,154.0
0.256,192.0,651.0
0.26,438.0,4342.0
0.272,495.0,24413.0
0.278,276.0,1781.0
0.289,158.0,374.0
0.301,73.0,91.0
0.307,826.0,12696.0
0.314,190.0,540.0
0.316,102.0,103.0
0.318,1961.0,70593.0
0.33,4001.0,237394.0
0.332,95.0,110.0
0.342,4001.0,291373.0
0.359,428.0,23051.0
