evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,125.0,188.0
0.062,2361.0,126152.0
0.085,1494.5,76832.5
0.108,3523.0,231991.0
0.12,1313.0,34604.0
0.149,78.0,133.0
0.155,4001.0,281803.5
0.167,2038.5,136136.0
0.177,85.0,151.0
0.184,102.0,161.0
0.202,4001.0,272914.0
0.213,305.0,1769.0
0.225,1466.0,13674.0
0.236,175.0,491.0
0.248,265.5,3885.0
0.25,89.0,145.0
0.272,223.5,2730.5
0.377,640.0,9771.0
0.381,84.0,114.0
0.388,3344.0,198986.0
0.395,266.0,1010.0
