evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,125.0,188.0
0.062,1372.5,71513.0
0.085,1494.5,76832.5
0.106,234.0,939.0
0.108,3523.0,231991.0
0.12,2657.0,154244.5
0.132,2731.0,171420.0
0.149,78.0,133.0
0.155,4001.0,281803.5
0.167,2038.5,136136.0
0.177,85.0,151.0
0.184,102.0,161.0
0.19,4001.0,273147.6666666667
0.202,4001.0,272914.0
0.213,2940.4,188587.8
0.225,1466.0,13674.0
0.236,175.0,491.0
0.248,265.5,3885.0
0.25,89.0,145.0
0.272,195.66666666666666,1872.0
0.283,1577.0,52352.0
0.3,96.0,106.0
0.307,4001.0,274905.0
0.324,98.0,100.0
0.354,233.0,1257.0
0.377,640.0,9771.0
0.381,84.0,114.0
0.388,3344.0,198986.0
0.395,266.0,1010.0
