evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,125.0,188.0
0.062,1372.5,71513.0
0.085,1362.3333333333333,70300.33333333333
0.106,234.0,939.0
0.108,3523.0,231991.0
0.12,2657.0,154244.5
0.132,2016.0,113270.0
0.143,452.0,23458.0
0.145,198.0,375.0
0.149,78.0,133.0
0.155,4001.0,266530.3333333333
0.167,1693.0,98566.0
0.177,85.0,151.0
0.184,102.0,161.0
0.19,4001.0,273147.6666666667
0.202,3805.3333333333335,242985.66666666666
0.213,2940.4,188587.8
0.225,2733.5,137109.5
0.236,175.0,491.0
0.248,1510.6666666666667,102317.66666666667
0.25,89.0,145.0
0.272,195.66666666666666,1872.0
0.283,1577.0,52352.0
0.3,96.0,106.0
0.307,4001.0,274905.0
0.318,4001.0,267094.0
0.324,98.0,100.0
0.342,2316.0,85275.0
0.354,233.0,1257.0
0.369,87.0,93.0
0.377,640.0,9771.0
0.381,84.0,114.0
0.388,3344.0,198986.0
0.395,266.0,1010.0
0.398,122.0,136.0
