timestamp,interval_seconds
1771995381.936372,0.842468
1771995382.675672,0.739454
1771995383.496667,0.821005
1771995384.341449,0.844787
1771995385.496922,1.155473
1771995386.296628,0.799698
1771995387.027099,0.730447
1771995387.873073,0.846002
1771995388.992553,1.119465
1771995389.483628,0.491091
1771995390.032743,0.549118
1771995390.589879,0.557116
1771995391.721945,1.132080
1771995392.580097,0.858161
1771995393.341907,0.761719
1771995394.265619,0.923802
1771995395.483311,1.217682
1771995396.358759,0.875453
1771995397.166870,0.808096
1771995398.031588,0.864733
1771995399.148902,1.117307
1771995399.957999,0.809108
1771995400.693046,0.735046
1771995401.401117,0.708070
1771995402.629046,1.227906
1771995403.414690,0.785663
1771995404.301481,0.886794
1771995405.325400,1.023920
1771995406.630473,1.305065
1771995407.486441,0.855972
1771995408.154742,0.668302
1771995408.882838,0.728075
1771995409.954660,1.071841
1771995410.847793,0.893136
1771995411.789010,0.941214
1771995412.687093,0.898085
1771995413.688865,1.001776
1771995414.602553,0.913683
1771995415.388688,0.786138
1771995416.285303,0.896612
1771995417.303565,1.018245
1771995418.161234,0.857690
1771995419.077177,0.915945
1771995419.942842,0.865664
1771995421.092656,1.149812
1771995421.950372,0.857713
1771995422.788525,0.838158
1771995423.697922,0.909393
1771995424.937394,1.239472
1771995425.796968,0.859576
1771995426.496805,0.699840
1771995427.227408,0.730581
1771995428.369119,1.141725
1771995429.204283,0.835170
1771995430.043980,0.839695
1771995430.886207,0.842230
1771995432.012917,1.126698
1771995432.909231,0.896321
1771995433.693360,0.784128
1771995434.533184,0.839822
1771995435.525820,0.992640
1771995436.241162,0.715340
1771995437.135850,0.894693
1771995437.916435,0.780583
1771995439.296581,1.380141
1771995439.983663,0.687088
1771995440.501575,0.517913
1771995441.092926,0.591333
1771995442.288540,1.195632
1771995443.148049,0.859500
1771995444.095541,0.947499
1771995444.909694,0.814153
1771995446.200418,1.290719
1771995447.055205,0.854789
1771995447.754169,0.698968
1771995448.469036,0.714869
1771995449.624997,1.155956
1771995450.469940,0.844946
1771995451.122291,0.652350
1771995451.802984,0.680693
1771995452.960001,1.157018
1771995453.835413,0.875414
1771995454.727295,0.891878
1771995455.506479,0.779184
1771995456.759549,1.253070
1771995457.607548,0.847993
1771995458.445529,0.837986
1771995459.309265,0.863716
1771995460.528265,1.219021
1771995461.291476,0.763214
1771995462.017538,0.726060
1771995462.787839,0.770299
1771995464.050797,1.262951
1771995464.863726,0.812938
1771995465.781703,0.917974
1771995466.647894,0.866193
1771995467.846157,1.198262
1771995468.679615,0.833460
1771995469.533355,0.853736
1771995470.388701,0.855351
1771995471.497272,1.108567
1771995472.353505,0.856233
1771995473.094718,0.741213
1771995473.899704,0.804985
1771995475.065796,1.166095
1771995475.898631,0.832835
1771995476.704813,0.806181
1771995477.553089,0.848278
1771995478.655631,1.102539
1771995479.561883,0.906254
1771995480.379340,0.817450
1771995481.111582,0.732248
1771995482.289622,1.178012
1771995483.228624,0.939032
1771995484.079376,0.850751
1771995484.803137,0.723762
1771995485.970914,1.167776
1771995486.782474,0.811562
1771995487.602196,0.819720
1771995488.303195,0.701001
1771995489.430294,1.127097
1771995490.277439,0.847143
1771995491.102957,0.825522
1771995491.994310,0.891352
1771995493.204764,1.210453
1771995494.062109,0.857346
1771995494.877280,0.815166
1771995495.739870,0.862592
1771995496.855106,1.115237
1771995497.742330,0.887223
1771995498.563571,0.821234
1771995499.612403,1.048837
1771995500.894138,1.281741
1771995501.833757,0.939617
1771995502.662754,0.828994
1771995503.501245,0.838496
1771995504.619061,1.117815
1771995505.429414,0.810355
1771995506.219277,0.789857
1771995507.151487,0.932214
1771995508.173000,1.021510
1771995509.098499,0.925501
1771995510.026134,0.927631
1771995510.929479,0.903349
1771995512.145746,1.216266
1771995512.930773,0.785002
1771995513.702702,0.771952
1771995514.570627,0.867929
1771995515.876212,1.305584
1771995516.699795,0.823580
1771995517.553395,0.853607
1771995518.388168,0.834769
1771995519.441059,1.052882
1771995520.313629,0.872575
1771995521.117767,0.804141
1771995521.938274,0.820507
1771995523.259704,1.321425
1771995524.049926,0.790221
1771995524.826647,0.776725
1771995525.779164,0.952522
1771995526.796072,1.016904
1771995527.671808,0.875740
1771995528.462897,0.791086
1771995529.201415,0.738520
1771995530.515018,1.313603
1771995531.330684,0.815666
1771995532.192369,0.861680
1771995533.081827,0.889459
1771995534.289996,1.208167
1771995535.168608,0.878617
1771995536.000564,0.831958
1771995536.810070,0.809506
1771995537.909528,1.099455
1771995538.777055,0.867525
1771995539.439767,0.662710
1771995540.197556,0.757798
1771995541.419500,1.221942
1771995542.270648,0.851144
1771995543.076176,0.805525
1771995543.993835,0.917663
1771995545.125542,1.131710
1771995545.989791,0.864248
1771995546.862745,0.872952
1771995547.694308,0.831565
1771995548.766682,1.072374
1771995549.646945,0.880262
1771995550.345677,0.698729
1771995551.225340,0.879669
1771995552.733835,1.508472
1771995553.565481,0.831665
1771995554.534994,0.969515
1771995555.396232,0.861239
1771995556.607710,1.211478
1771995557.261966,0.654258
1771995558.151113,0.889142
1771995559.058218,0.907108
1771995560.216652,1.158434
1771995561.072471,0.855821
1771995561.815699,0.743225
1771995562.742415,0.926715
1771995563.827884,1.085466
1771995564.675623,0.847744
1771995565.450928,0.775304
1771995566.129647,0.678723
1771995567.346000,1.216350
1771995568.103298,0.757299
1771995568.822707,0.719404
1771995569.713306,0.890603
1771995570.994924,1.281611
1771995571.834811,0.839894
1771995572.693655,0.858839
1771995573.397060,0.703409
1771995574.600302,1.203240
1771995575.407883,0.807583
1771995576.179981,0.772094
1771995577.026271,0.846293
1771995578.086592,1.060321
1771995578.929094,0.842500
1771995579.653501,0.724408
1771995580.360927,0.707427
1771995581.465164,1.104238
1771995582.228908,0.763743
1771995583.032060,0.803142
1771995583.873063,0.841012
1771995585.093338,1.220275
1771995586.020267,0.926932
1771995586.889178,0.868911
1771995587.730403,0.841221
1771995588.875078,1.144679
1771995589.696179,0.821098
1771995590.410923,0.714748
1771995591.033084,0.622161
1771995592.218231,1.185146
1771995592.948390,0.730163
1771995593.798782,0.850389
1771995594.510078,0.711296
1771995595.845917,1.335839
1771995596.729593,0.883678
1771995597.534416,0.804824
1771995598.424085,0.889667
1771995599.506102,1.082017
1771995600.395883,0.889773
1771995601.341544,0.945669
1771995602.000198,0.658655
1771995603.122068,1.121870
1771995603.861596,0.739510
1771995604.760049,0.898459
1771995605.409468,0.649429
1771995606.662440,1.252973
1771995607.570417,0.907977
1771995608.546845,0.976426
1771995609.120787,0.573943
1771995610.206083,1.085297
1771995611.111227,0.905140
1771995611.948860,0.837629
1771995612.828969,0.880116
1771995614.030051,1.201083
1771995614.907694,0.877641
1771995615.773906,0.866212
1771995616.579110,0.805201
1771995617.653239,1.074133
1771995618.443305,0.790063
1771995619.299366,0.856067
1771995620.168669,0.869300
1771995621.302788,1.134117
1771995621.973730,0.670946
1771995622.848819,0.875087
1771995623.737959,0.889143
1771995625.060001,1.322041
1771995625.896614,0.836612
1771995626.774396,0.877780
1771995627.637765,0.863371
1771995628.874909,1.237143
1771995629.719820,0.844910
1771995630.601187,0.881367
1771995631.379653,0.778468
1771995632.539325,1.159673
1771995633.356725,0.817403
1771995634.138084,0.781359
1771995634.969912,0.831823
1771995635.988354,1.018445
1771995636.804391,0.816037
1771995637.661858,0.857467
1771995638.515478,0.853616
1771995639.624199,1.108725
1771995640.424791,0.800590
1771995641.152782,0.727993
1771995641.958717,0.805935
1771995643.060724,1.102005
1771995643.875919,0.815191
1771995644.729272,0.853357
1771995645.601241,0.871965
1771995646.897327,1.296092
1771995647.791856,0.894524
1771995648.642060,0.850208
1771995649.516833,0.874768
1771995650.763906,1.247076
1771995651.652080,0.888177
1771995652.663348,1.011266
1771995653.499747,0.836396
1771995654.635808,1.136061
1771995655.356489,0.720681
1771995656.121164,0.764677
1771995657.055996,0.934825
1771995658.256586,1.200592
1771995659.085107,0.828529
1771995660.028632,0.943525
1771995660.848071,0.819423
1771995662.072022,1.223961
1771995662.948123,0.876104
1771995663.930329,0.982183
1771995664.662197,0.731894
1771995665.742801,1.080598
1771995666.582809,0.840014
1771995667.298164,0.715353
1771995668.223416,0.925244
1771995669.396395,1.172987
1771995670.170781,0.774389
1771995670.992768,0.821983
1771995671.869637,0.876866
1771995672.915231,1.045597
1771995673.711351,0.796124
1771995674.655538,0.944186
1771995675.561250,0.905705
1771995676.621704,1.060447
1771995677.382477,0.760785
1771995678.094718,0.712240
1771995678.873798,0.779077
1771995680.166631,1.292839
1771995680.946037,0.779403
1771995681.810518,0.864479
1771995682.522069,0.711549
1771995683.702891,1.180829
1771995684.458817,0.755920
1771995685.290431,0.831618
1771995686.443536,1.153095
1771995687.652480,1.208954
1771995688.450251,0.797772
1771995689.306350,0.856097
1771995690.160440,0.854082
1771995691.053262,0.892829
1771995691.809254,0.755990
1771995692.689185,0.879932
1771995693.515727,0.826543
1771995694.688027,1.172301
1771995695.491304,0.803268
1771995696.367621,0.876325
1771995697.160440,0.792820
1771995698.325495,1.165053
1771995699.014296,0.688803
1771995699.851396,0.837101
1771995700.627074,0.775675
1771995701.821969,1.194892
1771995702.626132,0.804166
1771995703.601702,0.975564
1771995704.439422,0.837727
1771995705.643345,1.203922
1771995706.483315,0.839970
1771995707.381136,0.897824
1771995708.155648,0.774509
1771995709.288300,1.132651
1771995710.123970,0.835674
1771995711.062121,0.938151
1771995711.859248,0.797121
1771995712.917143,1.057899
1771995713.740687,0.823545
1771995714.591327,0.850643
1771995715.442379,0.851044
1771995716.607722,1.165351
1771995717.547230,0.939508
1771995718.475944,0.928712
1771995719.377657,0.901712
1771995720.573522,1.195867
1771995721.332355,0.758829
1771995722.150587,0.818236
1771995722.972888,0.822298
1771995724.231006,1.258103
1771995725.025982,0.794992
1771995725.789271,0.763289
1771995726.600857,0.811586
1771995727.708408,1.107552
1771995728.366214,0.657807
1771995729.123778,0.757561
1771995729.923558,0.799783
1771995731.067278,1.143718
1771995731.885095,0.817818
1771995732.680908,0.795814
1771995733.505841,0.824933
1771995734.672802,1.166955
1771995735.487982,0.815185
1771995736.316995,0.829011
1771995737.181379,0.864389
1771995738.447255,1.265868
1771995739.220314,0.773062
1771995740.128115,0.907797
1771995740.996972,0.868862
1771995742.163838,1.166862
1771995742.871862,0.708028
1771995743.714596,0.842733
1771995744.480250,0.765651
1771995745.662141,1.181887
1771995746.579549,0.917413
1771995747.439575,0.860030
1771995748.226583,0.787007
1771995749.365792,1.139204
1771995750.150891,0.785105
1771995751.055109,0.904218
1771995751.902891,0.847780
1771995753.142991,1.240099
1771995754.022529,0.879540
1771995754.979860,0.957329
1771995755.786843,0.806984
1771995756.955335,1.168488
1771995757.785550,0.830218
1771995758.594865,0.809315
1771995759.373281,0.778417
1771995760.524617,1.151331
1771995761.111445,0.586835
1771995761.947658,0.836208
1771995762.880081,0.932425
1771995764.038409,1.158326
1771995764.803981,0.765575
1771995765.635048,0.831069
1771995766.551198,0.916148
1771995767.572643,1.021444
1771995768.437293,0.864649
1771995769.185716,0.748426
1771995769.966145,0.780429
1771995771.240356,1.274212
1771995772.049755,0.809397
1771995772.868201,0.818441
1771995773.648707,0.780509
1771995774.826838,1.178132
1771995775.637553,0.810716
1771995776.486222,0.848666
1771995777.250599,0.764379
1771995778.504016,1.253413
1771995779.475368,0.971352
1771995780.279694,0.804331
