evolution rate,geometric mean length lived,geometric mean species population time
0.05,2522.848820928979,126550.83206004038
0.062,3610.54989213704,236886.2065320237
0.065,192.0,401.0
0.066,83.0,236.0
0.073,4001.0,261777.56421305003
0.085,3000.3023448260374,174714.75587442677
0.092,111.00000000000001,174.0
0.096,100.0,152.0
0.097,3676.55740234066,238350.1531727457
0.108,1905.3732170231167,57910.28288928869
0.112,322.99999999999994,951.0
0.117,168.0,322.0
0.12,2490.9007851473543,95729.42056380314
0.123,82.0,85.0
0.132,4001.0,272964.72697509505
0.135,88.0,93.0
0.14,91.0,95.0
0.143,3898.6915964749387,258214.53034671367
0.151,101.0,252.0
0.152,71.0,88.0
0.155,2747.6935174161586,132153.8773916423
0.159,206.0,395.00000000000006
0.167,3774.319726511222,238411.58941990815
0.176,107.0,148.0
0.178,2172.0230423469015,87654.2633819049
0.186,72.0,89.0
0.19,4001.0,281081.54242351645
0.202,3945.2285858664945,260622.3213999933
0.204,97.0,99.0
0.208,157.0,187.0
0.213,1085.1937713148577,21383.6684385055
0.225,2510.4527911633363,107722.90860022225
0.237,1742.6257205151842,50244.879062312415
0.244,104.0,150.0
0.248,1613.8923648024174,44209.639940533496
0.26,1614.623163225544,39114.3933354714
0.262,95.27853903162034,156.07690412101337
0.265,254.0,648.0
0.272,1319.2496913810648,27981.01020623067
0.274,98.0,111.00000000000001
0.279,333.00000000000006,6612.000000000004
0.281,125.0,377.99999999999994
0.283,1426.5373228216965,33988.333193338905
0.295,1241.6190972333957,28641.777348194053
0.307,1577.9650993262342,38169.77266909527
0.318,583.0877732875197,8614.815180804935
0.325,108.0,241.0
0.33,782.0787156150586,12769.602413734829
0.331,92.0,100.0
0.333,86.0,138.0
0.339,136.0,322.0
0.342,1067.0000000000002,19456.99999999999
0.352,89.0,202.99999999999997
0.365,331.99999999999994,7526.000000000002
0.375,148.0,210.0
0.377,2319.0000000000005,98023.99999999999
0.378,93.0,98.0
0.383,68.0,94.0
0.384,95.0,104.0
0.388,78.10249675906654,609.4193958186759
0.391,83.0,117.0
