evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,700.0,11309.0
0.052,50.0,92.0
0.059,132.0,214.0
0.063,131.0,201.0
0.065,628.0,1921.0
0.075,204.5,1074.5
0.076,97.5,158.5
0.079,153.5,323.5
0.082,125.0,334.0
0.089,102.0,356.0
0.092,94.0,149.0
0.093,144.0,299.0
0.095,119.0,157.0
0.098,121.0,376.0
0.099,174.0,517.0
0.101,441.0,1238.0
0.103,264.0,564.0
0.104,1095.0,9225.5
0.107,56.0,139.0
0.108,136.0,146.0
0.109,79.0,92.0
0.11,146.0,294.0
0.114,131.0,162.0
0.118,150.0,257.0
0.122,414.0,3108.5
0.124,68.0,114.0
0.126,772.0,6578.0
0.127,72.0,153.0
0.128,62.0,102.0
0.13,124.5,408.5
0.131,327.0,1571.0
0.134,135.0,518.0
0.138,857.0,9498.0
0.14,308.0,579.0
0.142,97.0,233.0
0.144,169.0,427.0
0.146,133.5,326.25
0.147,147.0,247.0
0.148,104.0,152.0
0.149,236.5,1653.5
0.151,635.0,2718.0
0.152,127.0,347.0
0.155,102.0,220.0
0.157,123.0,152.0
0.159,995.0,4929.0
0.162,64.0,90.0
0.165,223.0,622.0
0.166,389.0,2382.0
0.167,1428.0,14945.0
0.169,103.0,320.0
0.171,531.5,4217.0
0.172,118.5,187.5
0.175,327.0,1499.0
0.18,461.0,3980.0
0.183,85.0,205.0
0.184,182.5,884.5
0.187,264.5,1000.0
0.19,58.0,93.0
0.191,104.0,146.0
0.197,94.0,105.0
0.198,121.0,447.0
0.199,111.0,253.0
0.2,491.0,4605.0
0.201,591.5,4487.0
0.202,134.5,291.5
0.204,162.0,407.0
0.205,218.0,395.0
0.207,331.0,2418.0
0.21,710.0,3123.0
0.212,54.0,98.0
0.214,81.0,116.0
0.215,59.0,91.0
0.217,313.0,965.0
0.219,101.0,199.0
0.223,541.0,4808.0
0.225,509.0,3464.0
0.227,53.0,88.0
0.229,224.0,592.0
0.235,81.0,192.0
0.238,56.0,105.0
0.239,1216.0,7750.0
0.24,685.0,8901.0
0.243,94.0,183.0
0.246,61.0,111.0
0.251,75.0,83.0
0.253,114.0,266.0
0.26,521.0,2789.0
0.267,854.0,6721.0
0.274,154.0,317.0
0.278,247.0,1015.0
0.279,96.0,314.0
0.293,461.5,2528.5
0.294,100.0,190.0
0.304,59.0,90.0
0.307,308.0,2297.0
0.313,155.0,484.0
0.315,95.0,295.0
0.319,77.0,103.0
0.327,126.0,355.0
0.331,70.0,101.0
0.34,254.0,805.0
0.341,59.0,104.0
0.351,651.0,4753.0
0.368,87.0,101.0
0.393,688.0,6611.0
