evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,700.0,11309.0
0.052,50.0,92.0
0.053,189.0,272.0
0.057,72.0,87.0
0.059,132.0,214.0
0.063,131.0,201.0
0.064,90.0,194.0
0.065,365.0,1034.5
0.068,516.0,2014.0
0.072,195.0,687.5
0.073,75.0,390.0
0.074,78.0,102.0
0.075,191.0,892.3333333333334
0.076,130.66666666666666,201.66666666666666
0.078,76.0,87.0
0.079,141.33333333333334,267.0
0.08,83.0,94.0
0.081,143.0,199.0
0.082,125.0,334.0
0.089,102.0,356.0
0.09,132.0,174.0
0.092,94.0,149.0
0.093,143.5,251.0
0.095,151.0,422.6666666666667
0.098,236.0,859.0
0.099,174.0,517.0
0.101,441.0,1238.0
0.102,594.0,6219.0
0.103,264.0,564.0
0.104,1095.0,9225.5
0.106,342.0,3076.0
0.107,348.0,2290.5
0.108,136.0,146.0
0.109,115.5,287.75
0.11,110.5,214.0
0.111,277.0,764.0
0.114,131.0,162.0
0.115,163.33333333333334,1069.0
0.117,67.0,116.0
0.118,125.33333333333333,202.66666666666666
0.119,79.0,122.5
0.12,212.0,2335.5
0.121,317.5,1397.5
0.122,414.0,3108.5
0.123,417.0,1498.0
0.124,174.33333333333334,871.0
0.126,385.6666666666667,2717.3333333333335
0.127,177.0,815.3333333333334
0.128,62.0,97.0
0.129,208.0,801.0
0.13,124.5,408.5
0.131,345.0,1533.0
0.132,139.33333333333334,363.3333333333333
0.134,113.5,308.0
0.137,578.5,4947.0
0.138,489.5,4881.0
0.14,308.0,579.0
0.141,67.0,103.0
0.142,97.0,233.0
0.144,169.0,427.0
0.145,458.5,2015.0
0.146,342.7142857142857,3715.0
0.147,147.0,247.0
0.148,279.6666666666667,2081.0
0.149,181.0,1135.0
0.15,405.0,3006.0
0.151,285.6666666666667,1052.3333333333333
0.152,127.0,347.0
0.153,482.0,3237.5
0.154,453.0,2301.0
0.155,244.75,1070.75
0.156,64.0,208.0
0.157,359.0,3404.5
0.158,255.0,1061.0
0.159,995.0,4929.0
0.16,117.0,293.0
0.161,219.0,1835.3333333333333
0.162,401.6,2666.8
0.163,141.0,255.0
0.164,637.3333333333334,4962.333333333333
0.165,223.0,622.0
0.166,539.5,4434.5
0.167,1428.0,14945.0
0.168,436.0,3058.0
0.169,90.66666666666667,247.33333333333334
0.171,337.6666666666667,1999.5
0.172,94.75,144.25
0.173,132.5,325.0
0.174,99.0,149.0
0.175,327.0,1499.0
0.176,170.0,692.0
0.177,246.0,1524.0
0.18,269.8,1772.6
0.181,199.0,800.5
0.182,313.0,1034.0
0.183,195.33333333333334,623.6666666666666
0.184,163.8,815.4
0.187,351.6666666666667,1562.3333333333333
0.189,141.0,261.0
0.19,187.83333333333334,725.3333333333334
0.191,104.0,146.0
0.193,276.0,1585.0
0.195,263.0,1302.6
0.197,280.5,1320.5
0.198,121.0,447.0
0.199,216.66666666666666,691.0
0.2,491.0,4605.0
0.201,591.5,4487.0
0.202,134.5,291.5
0.204,162.0,407.0
0.205,218.0,395.0
0.207,331.0,2418.0
0.21,386.5,1608.0
0.211,118.0,245.0
0.212,136.0,602.6666666666666
0.213,66.0,87.0
0.214,81.0,116.0
0.215,59.0,91.0
0.217,313.0,965.0
0.218,591.0,2887.0
0.219,101.0,199.0
0.222,475.6666666666667,4578.666666666667
0.223,900.0,7889.5
0.224,71.5,102.0
0.225,509.0,3464.0
0.227,53.0,88.0
0.228,187.0,499.0
0.229,224.0,592.0
0.231,46.0,82.0
0.232,219.5,999.5
0.233,353.0,2411.5
0.234,53.0,137.0
0.235,81.0,192.0
0.238,117.33333333333333,572.3333333333334
0.239,1216.0,7750.0
0.24,382.0,4497.5
0.243,94.0,183.0
0.245,148.75,347.75
0.246,178.5,1110.5
0.249,109.0,265.0
0.25,678.0,6736.0
0.251,75.0,83.0
0.253,121.0,273.0
0.255,120.0,226.0
0.256,102.0,168.0
0.257,330.0,1362.5
0.259,102.0,368.0
0.26,307.6666666666667,1216.6666666666667
0.262,123.0,292.0
0.263,70.0,143.0
0.265,243.0,572.0
0.267,482.6666666666667,3316.0
0.273,118.0,199.0
0.274,154.0,317.0
0.275,720.5,7010.0
0.278,247.0,1015.0
0.279,168.5,930.0
0.283,205.0,973.5
0.284,110.0,263.0
0.29,372.0,2468.5
0.292,360.5,4780.0
0.293,461.5,2528.5
0.294,100.0,190.0
0.295,63.0,111.0
0.296,74.0,377.0
0.299,151.0,282.0
0.3,143.0,555.0
0.304,59.0,90.0
0.307,222.66666666666666,1561.6666666666667
0.313,154.0,588.0
0.315,80.0,192.0
0.319,349.6666666666667,2925.0
0.322,195.0,817.0
0.325,1186.0,7796.0
0.327,691.6666666666666,4830.333333333333
0.331,70.0,101.0
0.339,71.0,261.0
0.34,210.0,579.5
0.341,59.0,104.0
0.344,403.0,2990.0
0.348,76.0,149.0
0.351,651.0,4753.0
0.356,409.0,5288.0
0.365,249.0,1082.0
0.368,87.0,101.0
0.376,55.0,93.0
0.384,117.0,378.0
0.389,70.0,207.0
0.393,402.0,3497.5
