evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,700.0,11309.0
0.052,50.0,92.0
0.053,189.0,272.0
0.059,132.0,214.0
0.063,131.0,201.0
0.065,365.0,1034.5
0.068,516.0,2014.0
0.072,325.0,1273.0
0.074,78.0,102.0
0.075,204.5,1074.5
0.076,97.5,158.5
0.078,76.0,87.0
0.079,141.33333333333334,267.0
0.081,143.0,199.0
0.082,125.0,334.0
0.089,102.0,356.0
0.092,94.0,149.0
0.093,143.5,251.0
0.095,142.0,207.0
0.098,236.0,859.0
0.099,174.0,517.0
0.101,441.0,1238.0
0.103,264.0,564.0
0.104,1095.0,9225.5
0.107,56.0,139.0
0.108,136.0,146.0
0.109,107.5,150.0
0.11,146.0,294.0
0.114,131.0,162.0
0.115,76.5,99.0
0.118,153.5,234.5
0.122,414.0,3108.5
0.124,68.0,114.0
0.126,772.0,6578.0
0.127,72.0,153.0
0.128,62.0,102.0
0.13,124.5,408.5
0.131,327.0,1571.0
0.132,217.0,721.0
0.134,113.5,308.0
0.137,1056.0,9748.0
0.138,857.0,9498.0
0.14,308.0,579.0
0.142,97.0,233.0
0.144,169.0,427.0
0.146,122.8,289.6
0.147,147.0,247.0
0.148,279.6666666666667,2081.0
0.149,236.5,1653.5
0.15,442.5,3428.0
0.151,382.5,1498.0
0.152,127.0,347.0
0.153,233.0,2589.0
0.154,453.0,2301.0
0.155,131.0,308.5
0.156,64.0,208.0
0.157,359.0,3404.5
0.158,144.0,208.0
0.159,995.0,4929.0
0.16,60.0,110.0
0.162,360.75,2569.5
0.163,141.0,255.0
0.164,156.0,450.0
0.165,223.0,622.0
0.166,539.5,4434.5
0.167,1428.0,14945.0
0.168,436.0,3058.0
0.169,103.0,320.0
0.171,399.75,2666.75
0.172,103.33333333333333,160.0
0.174,108.0,205.0
0.175,327.0,1499.0
0.18,353.0,2785.0
0.181,199.0,800.5
0.183,85.0,205.0
0.184,182.5,884.5
0.187,264.5,1000.0
0.19,93.5,129.0
0.191,104.0,146.0
0.195,198.5,627.25
0.197,94.0,105.0
0.198,121.0,447.0
0.199,103.0,192.0
0.2,491.0,4605.0
0.201,591.5,4487.0
0.202,134.5,291.5
0.204,162.0,407.0
0.205,218.0,395.0
0.207,331.0,2418.0
0.21,386.5,1608.0
0.211,118.0,245.0
0.212,73.5,141.0
0.213,66.0,87.0
0.214,81.0,116.0
0.215,59.0,91.0
0.217,313.0,965.0
0.218,591.0,2887.0
0.219,101.0,199.0
0.222,57.0,97.0
0.223,900.0,7889.5
0.224,77.0,94.0
0.225,509.0,3464.0
0.227,53.0,88.0
0.228,85.0,124.0
0.229,224.0,592.0
0.231,46.0,82.0
0.232,86.0,89.0
0.234,53.0,137.0
0.235,81.0,192.0
0.238,120.0,705.5
0.239,1216.0,7750.0
0.24,382.0,4497.5
0.243,94.0,183.0
0.245,144.0,153.0
0.246,178.5,1110.5
0.251,75.0,83.0
0.253,114.0,266.0
0.257,130.0,250.0
0.26,405.5,1751.5
0.262,123.0,292.0
0.263,70.0,143.0
0.267,474.5,3454.5
0.273,118.0,199.0
0.274,154.0,317.0
0.278,247.0,1015.0
0.279,168.5,930.0
0.283,335.0,1788.0
0.29,640.0,4783.0
0.292,650.0,9466.0
0.293,461.5,2528.5
0.294,100.0,190.0
0.295,63.0,92.0
0.3,143.0,555.0
0.304,59.0,90.0
0.307,308.0,2297.0
0.313,155.0,484.0
0.315,80.0,192.0
0.319,480.0,4255.0
0.327,869.5,6517.5
0.331,70.0,101.0
0.34,254.0,805.0
0.341,59.0,104.0
0.344,403.0,2990.0
0.348,76.0,149.0
0.351,651.0,4753.0
0.365,249.0,1082.0
0.368,87.0,101.0
0.376,55.0,93.0
0.384,117.0,378.0
0.389,70.0,207.0
0.393,402.0,3497.5
