evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,628.0,1921.0
0.076,115.0,159.0
0.079,96.0,154.0
0.098,121.0,376.0
0.104,1783.0,17680.0
0.107,56.0,139.0
0.11,146.0,294.0
0.118,150.0,257.0
0.122,535.0,4541.0
0.13,160.0,707.0
0.131,327.0,1571.0
0.142,97.0,233.0
0.144,169.0,427.0
0.155,102.0,220.0
0.169,82.0,98.0
0.175,91.0,97.0
0.184,58.0,97.0
0.19,58.0,93.0
0.197,94.0,105.0
0.199,111.0,253.0
0.202,110.0,237.0
0.21,710.0,3123.0
0.215,59.0,91.0
0.217,313.0,965.0
0.223,541.0,4808.0
0.246,61.0,111.0
0.251,75.0,83.0
0.307,308.0,2297.0
0.341,59.0,104.0
