evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,50.0,92.0
0.059,132.0,214.0
0.065,628.0,1921.0
0.075,119.0,128.0
0.076,97.5,158.5
0.079,96.0,154.0
0.089,102.0,356.0
0.092,94.0,149.0
0.093,144.0,299.0
0.098,121.0,376.0
0.103,264.0,564.0
0.104,1783.0,17680.0
0.107,56.0,139.0
0.11,146.0,294.0
0.118,150.0,257.0
0.122,535.0,4541.0
0.124,66.0,97.0
0.13,160.0,707.0
0.131,327.0,1571.0
0.138,857.0,9498.0
0.14,308.0,579.0
0.142,97.0,233.0
0.144,169.0,427.0
0.146,129.0,388.5
0.149,340.0,2865.0
0.155,102.0,220.0
0.166,389.0,2382.0
0.169,103.0,320.0
0.171,743.0,6184.0
0.175,91.0,97.0
0.184,58.0,97.0
0.187,217.0,1294.0
0.19,58.0,93.0
0.197,94.0,105.0
0.199,111.0,253.0
0.201,898.0,7703.0
0.202,110.0,237.0
0.21,710.0,3123.0
0.215,59.0,91.0
0.217,313.0,965.0
0.223,541.0,4808.0
0.225,840.0,6437.0
0.235,81.0,192.0
0.246,61.0,111.0
0.251,75.0,83.0
0.253,114.0,266.0
0.26,521.0,2789.0
0.274,154.0,317.0
0.293,786.0,4701.0
0.294,100.0,190.0
0.304,59.0,90.0
0.307,308.0,2297.0
0.327,126.0,355.0
0.331,70.0,101.0
0.341,59.0,104.0
0.368,87.0,101.0
