evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,29103.0
0.062,246.0,8497.0
0.064,1019.0,93125.0
0.109,216.0,621.0
0.113,106.0,108.0
0.119,202.0,1315.0
0.143,4001.0,305216.0
0.155,4001.0,293762.0
0.167,4001.0,258173.0
0.171,533.0,3157.0
0.19,4001.0,448864.0
0.202,2031.5,133990.0
0.215,190.0,655.0
0.221,97.0,111.0
0.225,4001.0,266687.0
0.241,203.0,1036.0
0.26,1274.0,18740.0
0.303,85.0,108.0
0.309,92.0,108.0
0.315,150.0,628.0
0.32,166.0,247.0
0.323,89.0,162.0
0.372,136.0,152.0
0.381,93.0,101.0
