evolution rate,length lived,species population time,population
0.204568,137,358,2
0.13856,97,105,1
0.153701,109,117,1
0.336615,81,141,1
0.377671,75,135,1
0.110663,182,285,1
0.059791,716,17665,24
0.053915,135,413,3
0.077399,1001,43356,43
0.366048,57,100,1
0.061667,4001,502663,125
0.060229,159,751,4
0.087733,700,21989,31
0.143012,613,47226,77
0.27666,60,153,2
0.236667,72,908,12
0.107037,82,262,3
0.223238,87,93,1
0.391717,61,98,1
0.147647,126,5721,45
0.383176,66,98,1
0.357772,70,96,1
0.200217,108,155,1
0.158606,128,182,1
0.108333,1938,155270,80
0.070121,93,113,1
0.390031,82,102,1
0.073333,332,12307,37
0.302183,127,307,2
0.118702,219,6040,27
0.288703,67,247,3
0.143333,456,7498,16
0.313437,73,116,1
0.170433,79,93,1
0.061671,119,636,5
0.229486,75,101,1
0.054495,1070,16072,15
0.226545,68,134,1
0.339097,87,161,1
0.096869,154,275,1
0.326668,88,110,1
0.353333,198,1658,8
0.236336,76,108,1
0.282416,62,124,2
0.380815,93,111,1
0.131667,438,11919,27
0.27586,93,144,1
0.282173,102,260,2
0.310819,116,130,1
0.309128,65,108,1
0.05,2213,195818,88
0.29198,54,90,1
0.143333,330,4191,12
0.108333,2084,146827,70
0.291171,84,135,1
0.33,94,745,7
0.387809,295,3450,11
0.302853,57,149,2
0.230762,322,3445,10
0.307118,82,104,1
0.376667,58,157,2
0.157242,71,164,2
0.098602,767,79711,103
0.216847,216,3295,15
0.105927,3784,447965,118
0.112006,354,1281,3
0.303725,63,90,1
0.085,648,23792,36
0.113852,416,12500,30
0.134662,555,11464,20
0.31191,77,99,1
0.392678,77,104,1
0.08799,283,570,2
0.261316,105,195,1
0.114084,475,77909,164
0.09045,345,846,2
0.229431,81,101,1
0.131667,4001,410365,102
0.206678,76,83,1
0.198353,52,134,2
0.061667,4001,416413,104
0.359019,247,3742,15
0.053049,686,5770,8
0.141369,80,199,2
0.27843,226,864,3
0.195843,83,127,1
0.068107,219,1256,5
0.361587,103,161,1
0.171391,236,1902,8
0.100296,132,251,1
0.167846,75,114,1
0.318333,90,731,8
0.366388,90,205,2
0.205272,81,99,1
0.073333,3315,146310,44
0.278621,105,113,1
0.299964,63,88,1
0.097221,155,1879,12
0.095627,4001,315722,78
0.151943,54,92,1
0.359733,85,100,1
0.073152,230,12006,52
0.096667,180,4889,27
0.384841,88,105,1
0.339022,70,133,1
0.120863,850,25190,29
0.05,668,24870,37
0.249136,696,66368,95
0.117799,330,8015,24
0.1415,82,194,2
0.318333,91,630,6
0.152326,144,226,1
0.163754,819,20671,25
0.078453,90,249,2
0.085,1188,138607,116
0.294259,93,97,1
0.120693,88,95,1
0.107074,304,7613,25
0.099952,147,459,3
0.127973,97,207,2
0.074689,227,7105,31
0.332314,111,503,4
0.200775,59,89,1
0.230836,429,8186,19
0.061667,4001,411279,102
0.080975,143,1372,9
0.326764,109,278,2
0.073333,3302,307463,93
0.131667,371,2847,7
0.247205,124,403,3
0.210047,732,21123,28
0.157675,77,107,1
0.387248,125,156,1
0.352868,53,89,1
0.108333,2762,307449,111
0.393663,90,138,1
0.073333,722,24022,33
0.136559,99,188,1
0.064109,380,37966,99
0.078504,250,979,3
0.073333,887,32254,36
0.140436,102,112,1
0.34964,105,113,1
0.096667,4001,644734,161
0.141432,484,14421,29
0.17523,102,207,2
0.095787,307,703,2
0.329254,119,375,3
0.154469,64,104,1
0.159509,279,4361,15
0.061667,4001,591813,147
0.081389,421,2717,6
0.061643,388,7896,20
0.086903,232,6775,29
0.22927,236,2241,9
0.05,1827,288415,157
0.182048,131,257,1
0.164572,540,26061,48
0.272099,107,168,1
0.06162,411,11501,27
0.107006,141,154,1
0.192029,73,90,1
0.392506,104,334,3
0.071589,99,331,3
0.243652,141,337,2
0.381888,85,90,1
0.236031,75,99,1
0.259696,108,349,3
0.278228,86,157,1
0.178385,225,994,4
0.157242,124,143,1
0.080111,358,11428,31
0.336648,112,140,1
0.057882,84,97,1
0.070353,221,1550,7
0.080095,973,56172,57
0.293602,95,97,1
0.372498,100,350,3
0.337378,127,333,2
0.339895,190,491,2
0.122537,491,5248,10
0.295,66,956,14
0.096667,1283,95412,74
0.066751,63,141,2
0.18691,113,1123,9
0.052942,81,97,1
0.264095,71,90,1
0.195385,95,118,1
0.262221,145,692,4
0.285637,80,89,1
0.37882,99,100,1
0.111303,96,112,1
0.25734,128,1176,9
0.117593,1432,43189,30
0.33,79,833,10
0.371885,89,99,1
0.096897,222,614,2
0.05,4001,416551,104
0.322288,95,160,1
0.091379,739,34815,47
0.057937,724,38851,53
0.295127,95,107,1
0.384092,104,187,1
0.096667,1156,54736,47
0.077966,320,1152,3
0.099325,246,1646,6
0.085,573,20051,34
0.36388,102,161,1
0.2291,146,183,1
0.093107,89,497,5
0.275798,111,199,1
0.106485,1105,68928,62
0.238126,56,97,1
0.085,4001,663432,165
0.158896,386,9424,24
0.184963,80,153,1
0.050841,509,16904,33
0.33,90,855,9
0.399772,67,106,1
0.253729,55,148,2
0.157622,94,203,2
0.125494,1226,83758,68
0.128526,136,193,1
0.107495,4001,499665,124
0.359268,93,205,2
0.318333,54,141,2
0.061667,1233,71560,58
0.189389,60,204,3
0.08861,406,3764,9
0.272129,91,166,1
0.213559,99,189,1
0.305484,60,142,2
0.088829,4001,700889,175
0.366989,62,99,1
0.144387,798,83138,104
0.171102,66,146,2
0.258224,191,625,3
0.11078,302,8897,29
0.339985,108,152,1
0.194002,282,1627,5
0.061667,4001,429191,107
0.17762,118,212,1
0.355556,78,182,2
0.356083,93,142,1
0.26,137,2552,18
0.271619,191,625,3
0.111832,120,172,1
0.372385,83,111,1
0.073333,565,65093,115
0.280968,129,525,4
0.167094,165,1872,11
0.096374,1027,65702,63
0.163643,91,108,1
0.053534,105,209,1
0.100619,149,379,2
0.12,241,11389,47
0.150355,75,366,4
0.215105,76,87,1
0.271155,84,100,1
0.25567,96,154,1
0.315572,208,1196,5
0.230135,70,101,1
0.158957,62,81,1
0.172776,86,103,1
0.108032,79,253,3
0.316775,58,111,1
0.151226,158,457,2
0.236125,99,305,3
0.056661,1050,101015,96
0.056905,1466,166075,113
0.217022,68,117,1
0.187139,65,108,1
0.083327,59,232,3
0.358928,477,7385,15
0.19691,59,98,1
0.295173,130,164,1
0.076223,227,447,1
0.061667,385,20663,53
0.217191,128,454,3
0.226778,630,12381,19
0.09209,518,26147,50
0.166079,108,293,2
0.143333,300,3704,12
0.212912,202,685,3
0.357256,117,354,3
0.174158,254,1527,6
0.222834,103,104,1
0.247491,373,29817,79
0.343983,86,453,5
0.395321,123,156,1
0.101164,3247,500658,154
0.33919,68,98,1
0.067937,3093,307689,99
0.079853,128,240,1
0.346681,78,338,4
0.19388,131,248,1
0.142826,545,22425,41
0.075967,501,1542,3
0.108333,487,8766,18
0.29659,75,105,1
0.397121,94,212,2
0.285762,65,134,2
0.120628,4001,274039,68
0.34279,127,447,3
0.12,2791,132332,47
0.064161,226,1986,8
0.080167,1993,312116,156
0.057461,4001,539147,134
0.09882,244,1111,4
0.163713,56,103,1
0.142207,532,11091,20
0.067192,303,12337,40
0.12,1517,139537,91
0.356599,88,95,1
0.125609,777,29236,37
0.362676,89,100,1
0.281256,94,354,3
0.207696,215,2656,12
0.33,120,961,8
0.35843,69,116,1
0.21422,247,14712,59
0.156439,87,100,1
0.178333,356,5648,15
0.140608,203,416,2
0.190161,631,22740,36
0.372293,103,169,1
0.306536,90,113,1
0.355773,66,95,1
0.181425,144,207,1
0.079607,143,211,1
0.281687,48,93,1
0.284259,115,347,3
0.243274,183,1379,7
0.286896,97,148,1
0.218266,78,126,1
0.375662,70,99,1
0.233518,146,1819,12
0.090762,367,8722,23
0.205928,62,95,1
0.240513,82,100,1
0.128089,310,1384,4
0.09268,241,608,2
0.349303,94,283,3
0.216527,61,101,1
0.095357,98,148,1
0.329874,73,112,1
0.214094,86,115,1
0.32992,106,174,1
0.245011,171,447,2
0.329184,123,380,3
0.061667,227,8855,39
0.055356,390,969,2
0.084485,1115,43179,38
0.33,118,1358,11
0.176706,85,157,1
0.110671,967,53022,54
0.098398,1587,139069,87
0.067981,537,15750,29
0.377308,56,87,1
0.245788,201,765,3
0.085,508,10003,19
0.379356,78,234,3
0.096667,3120,334624,107
0.213333,124,1426,11
0.05,1455,324228,222
0.383648,93,212,2
0.085,4001,719374,179
0.18869,65,139,2
0.138324,61,188,3
0.242543,58,94,1
0.11793,225,11062,49
0.220266,108,240,2
0.05,411,22999,55
0.34935,54,96,1
0.242571,77,95,1
0.096667,3736,313167,83
0.077201,165,1167,7
0.129399,211,497,2
0.382532,209,761,3
0.33,90,978,10
0.222725,221,14594,66
0.163191,1060,35080,33
0.065284,237,1990,8
0.075716,673,2403,3
0.111702,144,194,1
0.396298,155,1055,6
0.197106,141,2593,18
0.353212,99,107,1
0.307513,93,95,1
0.143333,53,99,1
0.093002,422,2255,5
0.214633,55,102,1
0.119064,987,35752,36
0.130197,104,155,1
0.189671,119,150,1
0.09572,149,571,3
0.0646,93,146,1
0.178333,767,27556,35
0.143333,1834,94613,51
0.117115,260,1762,6
0.352818,64,104,1
0.306777,73,129,1
0.112444,71,90,1
0.365337,57,103,1
0.18739,208,909,4
0.085,447,11757,26
0.073333,2159,196942,91
0.36686,74,102,1
0.145861,121,1190,9
0.061667,137,7956,58
0.302074,102,151,1
0.121759,121,353,2
0.273485,92,94,1
0.151166,107,155,1
0.155176,1252,125494,100
0.056902,1210,45056,37
0.096667,671,11282,16
0.17707,558,9798,17
0.140294,131,302,2
0.137529,1054,32263,30
0.382809,208,3143,15
0.108333,2700,206099,76
0.318393,110,147,1
0.149662,78,154,1
0.176609,121,161,1
0.062174,135,158,1
0.172832,82,103,1
0.124195,74,100,1
0.179559,102,175,1
0.100854,134,318,2
0.361784,67,94,1
0.098363,2378,429962,180
0.101573,258,3966,15
0.061667,778,47755,61
0.384664,56,96,1
0.241922,71,104,1
0.384781,59,101,1
0.111901,76,102,1
0.374848,139,327,2
0.190449,84,91,1
0.108333,187,4316,23
0.261315,107,139,1
0.31616,64,170,2
0.190702,48,86,1
0.131667,270,3522,13
0.180435,80,557,6
0.203139,88,147,1
0.200205,88,138,1
0.05,547,39237,71
0.091438,235,1048,4
0.151907,57,160,2
0.260402,136,248,1
0.116792,182,561,3
0.285281,85,147,1
0.290832,106,292,2
0.388333,76,1157,15
0.19165,195,524,2
0.285068,221,1301,5
0.077708,141,695,4
0.203918,86,145,1
0.066535,176,921,5
0.24527,89,106,1
0.301378,74,97,1
0.096667,947,52260,55
0.263728,59,101,1
0.071412,87,144,1
0.376667,81,576,7
0.12968,103,188,1
0.145807,75,152,2
0.2423,124,210,1
0.225,189,1739,9
0.212598,96,338,3
0.132095,77,100,1
0.135528,108,239,2
0.202985,66,91,1
0.132077,147,478,3
0.059228,305,450,1
0.085932,104,110,1
0.36773,123,251,2
0.237859,88,100,1
0.365871,122,137,1
0.318333,90,1057,11
0.074528,193,467,2
0.095893,96,132,1
0.258224,171,273,1
0.108333,370,7417,20
0.352743,67,106,1
0.31405,65,99,1
0.242624,93,156,1
0.101313,199,3293,16
0.132891,166,1784,10
0.366578,55,94,1
0.316991,102,201,1
0.297788,175,557,3
0.355312,71,248,3
0.102193,1441,86084,59
0.35448,90,156,1
0.17153,84,310,3
0.087222,266,2314,8
0.112469,4001,552322,138
0.244948,116,195,1
0.213455,94,181,1
0.110465,311,4511,14
0.096667,517,45767,88
0.125483,107,394,3
0.165598,56,106,1
0.239912,120,344,2
0.05,983,82719,84
0.096667,2771,161156,58
0.278208,250,430,1
0.178333,502,6231,12
0.073333,2067,137844,66
0.397825,163,1715,10
0.132789,119,248,2
0.218937,68,108,1
0.34401,97,205,2
0.343657,175,4424,25
0.117098,685,18006,26
0.352326,59,88,1
0.26,113,973,8
0.069891,164,248,1
0.126587,887,43077,48
0.114693,1246,44611,35
0.240786,64,99,1
0.054132,1219,34993,28
0.055738,676,84783,125
0.073333,125,3662,29
0.061667,1145,42589,37
0.096667,2652,203327,76
0.367959,63,92,1
0.050676,102,201,1
0.155,167,2705,16
0.108333,1470,84185,57
0.076931,2118,103834,49
0.365,221,1272,5
0.07935,787,33261,42
0.116654,174,1242,7
0.073333,4001,523765,130
0.297953,152,584,3
0.230786,122,434,3
0.147581,475,11797,24
0.399996,131,580,4
0.226925,70,102,1
0.05321,118,197,1
0.071909,59,106,1
0.181322,252,19446,77
0.376667,53,177,3
0.322641,93,149,1
0.083774,209,2260,10
0.289149,125,311,2
0.061667,366,17364,47
0.35081,89,94,1
0.153713,126,191,1
0.13507,178,456,2
0.114327,123,205,1
0.364977,112,202,1
0.104418,100,1045,10
0.131667,71,959,13
0.171617,106,337,3
0.160868,106,250,2
0.137529,249,1661,6
0.05,364,8893,24
0.177113,106,1331,12
0.111078,1401,82499,58
0.180029,167,204,1
0.362208,92,95,1
0.131667,205,4745,23
0.392428,79,83,1
0.133776,135,194,1
0.354883,53,88,1
0.35357,108,193,1
0.223513,86,100,1
0.113267,189,1406,7
0.123464,65,150,2
0.217743,58,86,1
0.381028,62,82,1
0.15318,66,98,1
0.05,4001,619996,154
0.384105,188,1404,7
0.22475,908,23647,26
0.149693,1736,50619,29
0.131667,428,17524,40
0.095187,754,36781,48
0.374275,52,89,1
0.373663,59,99,1
0.056379,112,165,1
0.389508,81,92,1
0.374563,110,113,1
0.178333,282,3293,11
0.143333,1330,71934,54
0.054056,129,587,4
0.098976,194,714,3
0.106432,62,205,3
0.364524,70,110,1
0.053827,1584,42753,26
0.155,300,6547,21
0.061667,1633,134178,82
0.055016,89,114,1
0.096667,3892,387362,99
0.201791,111,261,2
0.187928,88,119,1
0.321592,91,157,1
0.241254,75,101,1
0.225,77,1194,15
0.140223,121,257,2
0.125468,143,199,1
0.239185,53,102,1
0.108333,925,33914,36
0.22577,57,105,1
0.232825,151,548,3
0.33,63,721,11
0.186097,142,393,2
0.268242,81,101,1
0.193495,140,458,3
0.096667,762,18541,24
0.066123,185,13424,72
0.094318,83,123,1
0.236269,94,116,1
0.31236,85,96,1
0.102724,146,382,2
0.179682,99,100,1
0.061667,1068,29086,27
0.182152,59,100,1
0.216029,157,2545,16
0.316513,280,3799,13
0.31985,70,101,1
0.104211,285,4016,14
0.139024,84,94,1
0.391176,97,200,2
0.394501,161,456,2
0.194065,67,93,1
0.394413,71,100,1
0.054534,578,23553,40
0.285001,176,1366,7
0.263589,946,30951,32
0.081037,830,55948,67
0.061667,280,14443,51
0.146627,329,5926,18
0.389719,197,731,3
0.282121,87,101,1
0.106009,173,803,4
0.056293,429,6371,14
0.185913,58,100,1
0.184382,68,101,1
0.167679,82,107,1
0.108209,1923,122300,63
0.058389,1965,130373,66
0.293712,889,20848,23
0.205143,105,107,1
0.233703,66,89,1
0.189229,156,461,2
0.144762,55,125,2
0.384049,82,97,1
0.073333,579,13165,22
0.063603,821,23286,28
0.339651,546,120730,221
0.109698,1736,95836,55
0.111209,127,135,1
0.065253,238,496,2
0.26,100,837,8
0.26713,134,272,2
0.105177,96,430,4
0.079319,401,4480,11
0.096583,124,530,4
0.22158,116,132,1
0.266984,151,466,3
0.362051,70,107,1
0.397773,55,100,1
0.256066,130,434,3
0.118954,426,56522,132
0.353333,90,597,6
0.181293,251,6283,25
0.364539,307,5743,18
0.136903,100,160,1
0.153695,71,109,1
0.126185,83,102,1
0.235051,82,391,4
0.214732,75,97,1
0.251073,94,96,1
0.098939,160,639,3
0.338266,82,101,1
0.395917,69,131,1
0.12334,2174,119004,54
0.093895,329,1063,3
0.083692,672,4621,6
0.395325,95,141,1
0.096667,514,16242,31
0.183601,89,96,1
0.095453,123,759,6
0.21219,195,748,3
0.267575,84,237,2
0.223986,103,269,2
0.276984,166,240,1
0.336558,87,154,1
0.110992,205,580,2
0.347335,81,203,2
0.229445,92,148,1
0.236667,155,1245,8
0.22936,57,87,1
0.198905,171,1037,6
0.092656,1194,49729,41
0.376556,159,691,4
0.244713,64,201,3
0.059252,374,8691,23
0.2276,85,162,1
0.267032,66,100,1
0.177335,124,339,2
0.267473,129,299,2
0.053051,2014,136378,67
0.152364,411,3107,7
0.247246,130,260,2
0.232557,67,92,1
0.064498,1414,48504,34
0.232627,102,105,1
0.375128,49,83,1
0.147398,316,4404,13
0.133592,110,201,1
0.204859,118,226,1
0.349472,86,146,1
0.092093,78,97,1
0.233388,72,96,1
0.069991,82,165,2
0.376667,94,986,10
0.354101,98,168,1
0.38854,101,103,1
0.089569,831,20489,24
0.392586,83,208,2
0.23596,99,389,3
0.255071,83,100,1
0.314316,137,493,3
0.213333,92,1299,14
0.369208,86,157,1
0.271667,52,94,1
0.191429,81,170,2
0.191039,704,14665,20
0.176048,1496,43975,29
0.118897,156,3319,21
0.106095,2191,98243,44
0.089634,1041,30803,29
0.185341,74,146,1
0.384587,54,103,1
0.326298,100,110,1
0.228964,83,99,1
0.143333,235,2136,9
0.051555,1367,53077,38
0.223924,128,231,1
0.067526,114,539,4
0.299613,60,104,1
0.171169,218,1603,7
0.364874,63,97,1
0.237439,62,92,1
0.100812,165,242,1
0.341326,94,101,1
0.127216,93,283,3
0.39547,144,213,1
0.085,4001,588615,147
0.254525,71,108,1
0.332754,110,145,1
0.109506,93,154,1
0.085,359,30524,85
0.379429,68,199,2
0.06644,85,143,1
0.101283,58,101,1
0.05,524,13155,25
0.282222,82,94,1
0.394732,89,197,2
0.147378,674,20466,30
0.269539,103,159,1
0.214993,75,90,1
0.329737,71,106,1
0.070149,673,16310,24
0.350696,103,177,1
0.201575,126,300,2
0.260702,1762,111307,63
0.106368,210,5646,26
0.370405,73,101,1
0.085,661,11399,17
0.142034,140,437,3
0.098455,602,46155,76
0.219781,90,98,1
0.250011,117,135,1
0.284963,166,549,3
0.105671,456,68296,149
0.108333,157,25720,163
0.277927,85,201,2
0.064615,820,26667,32
0.182175,167,453,2
0.196839,48,82,1
0.203246,109,220,2
0.088255,334,9067,27
0.341667,65,903,13
0.108333,1430,88743,62
0.157354,77,369,4
0.058114,924,22590,24
0.089677,104,360,3
0.363508,72,84,1
0.141389,991,43064,43
0.073333,1013,21382,21
0.262781,149,595,3
0.320162,58,103,1
0.26,86,1797,20
0.233274,60,107,1
0.208921,811,32526,40
0.231659,98,108,1
0.30939,92,100,1
0.074672,88,480,5
0.375888,93,153,1
0.273018,73,101,1
0.221156,141,308,2
0.091062,91,113,1
0.181872,271,1198,4
0.225159,83,140,1
0.154187,107,109,1
0.326149,88,96,1
0.26,189,2545,13
0.074592,847,7122,8
0.305416,89,105,1
0.346871,75,84,1
0.121439,118,159,1
0.279265,79,96,1
0.229996,109,242,2
0.271669,78,92,1
0.09746,764,51321,67
0.067609,1907,102916,53
0.326761,72,96,1
0.138756,84,159,1
0.071158,80,198,2
0.075189,192,6268,32
0.24658,132,274,2
0.315524,75,84,1
0.170175,103,111,1
0.09387,565,19651,34
0.081791,849,40821,48
0.092795,167,260,1
0.290425,107,145,1
0.382889,103,504,4
0.26,71,865,12
0.273125,73,228,3
0.262171,108,577,5
0.141344,84,98,1
0.320241,67,155,2
0.141275,61,149,2
0.241463,131,236,1
0.315514,82,100,1
0.065724,76,781,10
0.149837,108,179,1
0.074616,168,311,1
0.176169,209,654,3
0.074417,201,510,2
0.057933,101,190,1
0.13258,96,549,5
0.055577,1016,47992,47
0.07831,1133,52681,46
0.109846,1123,133470,118
0.312977,104,163,1
0.157784,418,8304,19
0.2106,136,261,1
0.10648,365,11686,32
0.388333,58,543,9
0.358264,121,500,4
0.337105,88,135,1
0.16378,148,174,1
0.268861,159,605,3
0.330247,148,894,6
0.115048,1078,64869,60
0.130049,89,134,1
0.067143,800,4615,5
0.144972,112,311,2
0.264311,80,184,2
0.05,1001,17193,17
0.27562,152,206,1
0.122912,95,106,1
0.388333,90,497,5
0.347747,68,86,1
0.225381,238,1379,5
0.360789,79,102,1
0.244882,62,96,1
0.228452,119,774,6
0.062406,3249,194999,60
0.050029,4001,380130,95
0.240026,138,196,1
0.093946,148,270,1
0.073333,3238,310451,95
0.238061,86,145,1
0.230325,115,259,2
0.397688,70,97,1
0.084962,1053,66066,62
0.341667,94,744,7
0.333292,83,99,1
0.273311,80,105,1
0.297531,79,152,1
0.26,69,1182,17
0.099646,94,251,2
0.377487,80,202,2
0.103922,818,29728,36
0.061667,823,16551,20
0.169393,77,95,1
0.380648,134,772,5
0.05,4001,360695,90
0.2693,97,142,1
0.141668,217,1632,7
0.06996,1036,39477,38
0.341667,114,1378,12
0.112825,80,92,1
0.200399,69,112,1
0.273023,92,164,1
0.061667,991,32014,32
0.18951,121,438,3
0.098973,215,1496,6
0.085,145,5467,37
