evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,244.0,2272.0
0.081,72.0,92.0
0.085,178.0,200.0
0.092,91.0,98.0
0.097,64.0,206.0
0.125,76.0,95.0
0.143,4001.0,322683.0
0.151,524.0,70076.0
0.155,192.0,5848.0
0.164,213.0,566.0
0.197,108.0,110.0
0.202,1513.0,21248.0
0.213,440.0,7352.0
0.225,4001.0,254601.0
0.228,97.0,137.0
0.237,4001.0,227236.5
0.255,70.0,99.0
0.26,876.0,47483.0
0.272,4001.0,260820.0
0.275,108.0,155.0
0.283,2202.3333333333335,168061.33333333334
0.289,170.0,248.0
0.315,90.0,94.0
0.318,687.0,20264.0
0.322,86.0,98.0
0.371,87.0,195.0
0.383,56.0,62.0
0.389,2915.0,151535.0
