evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,148.0,531.0
0.055,285.0,1167.0
0.057,126.5,726.0
0.059,113.5,734.5
0.061,518.0,2969.0
0.063,154.0,609.0
0.066,182.0,246.0
0.067,208.0,367.0
0.068,99.33333333333333,213.66666666666666
0.069,326.5,1924.5
0.07,174.5,383.0
0.071,242.66666666666666,1021.3333333333334
0.072,66.5,130.0
0.073,254.5,1627.5
0.074,268.3333333333333,1419.3333333333333
0.075,288.0,1347.0
0.077,52.0,59.0
0.078,76.0,210.5
0.079,87.25,181.5
0.086,175.5,1137.0
0.087,414.0,3781.0
0.089,52.0,97.0
0.091,89.0,306.0
0.092,90.0,103.0
0.093,279.0,1847.3333333333333
0.095,639.0,3862.0
0.096,436.0,2281.0
0.101,82.0,206.0
0.102,126.0,456.5
0.103,113.0,138.0
0.106,204.0,537.0
0.108,726.0,3154.0
0.109,306.5,1354.0
0.11,154.0,632.0
0.111,137.0,296.0
0.113,106.0,220.0
0.114,152.0,530.0
0.119,300.0,1394.0
0.123,82.0,107.0
0.124,126.66666666666667,412.3333333333333
0.13,127.33333333333333,306.0
0.133,68.0,145.0
0.134,134.5,740.5
0.141,275.0,1056.0
0.144,80.0,112.0
0.148,107.0,179.0
0.15,135.0,809.0
0.151,374.5,2316.0
0.152,226.0,915.5
0.153,78.0,93.0
0.154,145.0,465.0
0.156,50.0,92.0
0.157,59.0,200.0
0.159,5.0,10.0
0.16,364.0,1897.0
0.161,394.0,1911.0
0.163,130.5,230.0
0.165,130.0,486.5
0.167,160.66666666666666,494.0
0.171,372.0,1767.0
0.172,191.0,841.0
0.174,205.0,307.0
0.175,153.0,237.0
0.178,128.5,219.5
0.179,438.5,3228.0
0.183,129.0,519.5
0.184,65.0,134.0
0.187,90.0,159.0
0.188,133.0,250.0
0.189,124.75,261.75
0.19,340.5,2886.5
0.191,113.0,312.0
0.192,85.0,266.0
0.194,93.0,255.0
0.195,600.0,6750.0
0.197,128.0,197.0
0.198,190.5,751.0
0.2,70.0,100.0
0.202,80.0,179.0
0.203,628.0,2673.0
0.204,150.0,637.0
0.205,256.6666666666667,1545.0
0.208,442.5,4665.5
0.21,287.5,1646.25
0.211,214.5,1312.5
0.212,257.0,1066.0
0.213,90.0,259.0
0.215,392.5,2017.0
0.216,92.0,189.0
0.217,150.0,572.0
0.222,299.0,1268.0
0.223,400.0,1592.0
0.225,180.0,608.0
0.226,379.0,2806.0
0.227,636.0,4742.0
0.229,90.0,208.0
0.232,161.5,646.5
0.235,117.0,433.0
0.236,276.3333333333333,1761.6666666666667
0.237,221.0,609.0
0.24,162.0,748.0
0.241,376.0,2941.3333333333335
0.248,222.0,516.0
0.249,159.0,439.0
0.257,327.0,5596.0
0.259,69.0,97.0
0.261,131.0,260.0
0.265,126.0,309.0
0.266,281.0,968.0
0.27,220.0,977.0
0.272,161.0,375.0
0.273,598.0,3811.0
0.277,112.0,295.0
0.28,711.5,4746.0
0.281,117.5,291.5
0.284,244.0,1586.0
0.287,716.0,5539.5
0.289,575.0,4797.0
0.29,70.0,152.0
0.291,90.0,108.0
0.293,133.0,294.5
0.294,354.0,2659.0
0.295,63.0,96.0
0.296,127.0,482.0
0.299,112.5,255.5
0.3,97.0,347.0
0.303,143.0,150.0
0.304,65.0,89.0
0.306,80.66666666666667,135.0
0.308,286.0,1115.0
0.309,81.0,158.0
0.312,141.0,265.0
0.315,267.0,544.0
0.323,193.0,753.0
0.326,132.0,489.0
0.327,93.0,344.0
0.331,55.0,95.0
0.342,235.0,660.0
0.349,223.5,1708.5
0.35,121.0,313.0
0.351,55.0,84.0
0.352,926.0,11975.0
0.354,98.0,318.0
0.355,336.0,1656.0
0.373,453.0,5098.0
0.374,105.0,148.0
0.378,98.0,330.0
0.388,53.0,88.0
