evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,148.0,531.0
0.067,208.0,367.0
0.073,463.0,3168.0
0.078,57.0,192.0
0.086,175.5,1137.0
0.092,90.0,103.0
0.093,194.0,658.0
0.103,113.0,138.0
0.11,154.0,632.0
0.111,137.0,296.0
0.134,206.0,1280.0
0.156,50.0,92.0
0.163,75.0,103.0
0.167,63.0,85.0
0.179,267.0,1326.0
0.187,90.0,159.0
0.19,51.0,92.0
0.198,87.0,162.0
0.216,92.0,189.0
0.232,155.0,536.0
0.236,211.0,371.0
0.248,222.0,516.0
0.27,220.0,977.0
0.289,575.0,4797.0
0.299,112.5,255.5
0.306,61.0,139.0
0.308,286.0,1115.0
0.315,267.0,544.0
0.323,193.0,753.0
0.327,93.0,344.0
0.349,61.0,104.0
0.351,55.0,84.0
0.352,926.0,11975.0
0.354,98.0,318.0
0.355,336.0,1656.0
0.373,453.0,5098.0
0.374,105.0,148.0
0.378,98.0,330.0
