evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,148.0,531.0
0.057,185.0,1335.0
0.061,976.0,5690.0
0.063,154.0,609.0
0.066,182.0,246.0
0.067,208.0,367.0
0.068,84.0,91.0
0.069,326.5,1924.5
0.07,174.5,383.0
0.072,76.0,107.0
0.073,463.0,3168.0
0.074,260.0,918.0
0.078,76.0,210.5
0.079,70.0,122.5
0.086,175.5,1137.0
0.089,52.0,97.0
0.092,90.0,103.0
0.093,194.0,658.0
0.102,109.0,187.0
0.103,113.0,138.0
0.106,204.0,537.0
0.108,726.0,3154.0
0.11,154.0,632.0
0.111,137.0,296.0
0.113,106.0,220.0
0.124,120.5,467.5
0.13,103.0,206.0
0.134,134.5,740.5
0.141,267.0,701.0
0.144,80.0,112.0
0.15,135.0,809.0
0.152,91.0,188.0
0.153,78.0,93.0
0.154,145.0,465.0
0.156,50.0,92.0
0.157,59.0,200.0
0.16,364.0,1897.0
0.163,130.5,230.0
0.167,133.0,367.0
0.171,372.0,1767.0
0.175,153.0,237.0
0.178,128.5,219.5
0.179,438.5,3228.0
0.183,86.0,253.0
0.184,65.0,134.0
0.187,90.0,159.0
0.189,151.0,430.0
0.19,145.0,600.0
0.194,101.0,330.0
0.195,573.0,4856.0
0.197,128.0,197.0
0.198,190.5,751.0
0.2,70.0,100.0
0.203,628.0,2673.0
0.205,233.0,1237.0
0.21,132.0,427.0
0.211,67.0,95.0
0.213,90.0,259.0
0.215,392.5,2017.0
0.216,92.0,189.0
0.223,400.0,1592.0
0.225,180.0,608.0
0.226,379.0,2806.0
0.232,155.0,536.0
0.236,177.0,288.5
0.24,162.0,748.0
0.241,259.5,1192.0
0.248,222.0,516.0
0.249,159.0,439.0
0.259,69.0,97.0
0.27,220.0,977.0
0.272,161.0,375.0
0.28,86.0,194.0
0.289,575.0,4797.0
0.299,112.5,255.5
0.306,61.0,139.0
0.308,286.0,1115.0
0.309,81.0,158.0
0.315,267.0,544.0
0.323,193.0,753.0
0.327,93.0,344.0
0.349,61.0,104.0
0.35,121.0,313.0
0.351,55.0,84.0
0.352,926.0,11975.0
0.354,98.0,318.0
0.355,336.0,1656.0
0.373,453.0,5098.0
0.374,105.0,148.0
0.378,98.0,330.0
0.388,53.0,88.0
