evolution rate,length lived,species population time,population
0.131667,63,245,3
0.381472,189,288,1
0.31822,130,151,1
0.053414,524,10050,19
0.293738,121,156,1
0.19157,91,101,1
0.054091,97,113,1
0.068608,88,93,1
0.33,3307,185468,56
0.266414,153,358,2
0.377242,87,107,1
0.143333,945,58970,62
0.332754,1046,43511,41
0.201667,4001,251474,62
0.287107,185,209,1
0.228132,188,216,1
0.236667,981,14758,15
0.288376,273,511,1
0.118951,362,4109,11
0.365,171,1555,9
0.089103,636,3865,6
0.143333,4001,355811,88
0.221531,160,347,2
0.246749,217,306,1
0.329208,387,4921,12
0.283333,245,2897,11
0.223525,150,197,1
0.068482,980,41987,42
0.365,152,1034,6
0.327841,90,109,1
0.34674,87,97,1
0.155,4001,272427,68
0.069892,102,103,1
0.396834,108,112,1
0.077468,524,14683,28
0.201339,180,250,1
0.370189,198,666,3
0.306667,58,519,8
0.187179,103,113,1
0.119931,163,331,2
0.316328,168,394,2
0.175772,101,143,1
0.376338,122,243,1
0.088259,149,242,1
0.209153,94,115,1
0.171496,105,115,1
0.06034,375,22111,58
0.225,4001,236933,59
0.108333,1059,76635,72
0.131667,2293,141362,61
0.140721,146,240,1
0.312287,3063,175178,57
0.257565,4001,229197,57
0.117377,422,1617,3
0.397064,250,630,2
0.389531,275,1868,6
0.05,634,66010,104
0.288629,84,100,1
0.385544,95,109,1
0.303465,173,247,1
0.352894,133,147,1
0.187792,99,104,1
0.236667,4001,261811,65
0.284886,139,168,1
0.248333,4001,236496,59
0.17405,96,336,3
0.234725,2371,80572,33
0.223246,4001,331121,82
0.287517,428,10814,25
0.204217,103,108,1
0.176419,93,99,1
0.172908,4001,413040,103
0.373094,85,206,2
0.053817,501,23318,46
0.141167,206,473,2
0.201667,565,3885,6
0.351541,110,221,2
0.322259,99,112,1
0.349642,75,96,1
0.19,989,14934,15
0.240138,77,110,1
0.25139,91,101,1
0.061667,568,29141,51
0.064779,571,13098,22
0.136781,134,150,1
0.236667,4001,288205,72
0.131667,1008,58998,58
