evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1630.0,99838.0
0.052,556.0,12670.0
0.062,2893.0,172743.0
0.063,89.5,125.0
0.073,2787.0,166103.0
0.078,201.0,1320.0
0.081,60.5,71.0
0.085,1912.0,110624.5
0.091,96.0,100.0
0.097,3778.3333333333335,235748.0
0.102,302.0,6078.0
0.103,93.0,172.0
0.108,2489.1666666666665,160882.5
0.109,101.0,103.0
0.112,1021.0,52767.0
0.117,77.0,113.0
0.12,3384.8,235375.2
0.121,189.5,733.5
0.125,106.0,289.0
0.128,86.0,249.0
0.132,4001.0,274102.8333333333
0.138,201.0,453.0
0.139,104.0,105.0
0.143,3295.8333333333335,210714.83333333334
0.147,93.0,143.0
0.148,50.0,59.0
0.149,3346.0,190493.0
0.155,4001.0,278652.5
0.16,121.0,213.0
0.163,108.0,114.0
0.167,3470.5,234285.5
0.172,201.0,241.0
0.175,79.0,102.0
0.176,72.0,76.0
0.178,4001.0,270819.75
0.179,86.0,105.0
0.19,1742.6666666666667,89832.0
0.194,87.0,91.0
0.2,2072.0,157820.5
0.202,2732.625,154875.375
0.209,117.0,122.5
0.213,3407.6666666666665,225728.16666666666
0.222,96.0,234.0
0.224,605.0,11017.0
0.225,2896.3333333333335,181430.83333333334
0.231,135.0,203.0
0.237,2196.6,152236.6
0.248,3406.4,217992.0
0.25,70.0,88.0
0.257,73.0,76.0
0.259,142.0,202.0
0.26,2620.8571428571427,151192.14285714287
0.261,95.0,101.5
0.264,62.0,95.0
0.27,667.0,6549.0
0.272,4001.0,289709.6666666667
0.275,112.0,459.0
0.282,156.0,377.0
0.283,1890.142857142857,92579.57142857143
0.285,201.0,558.0
0.287,103.0,212.0
0.295,1588.0,77639.4
0.303,158.0,284.0
0.308,85.0,140.0
0.309,73.0,84.0
0.311,156.0,481.0
0.312,96.5,194.0
0.317,88.0,209.0
0.318,4001.0,273274.0
0.329,93.0,142.0
0.33,2904.3333333333335,164953.0
0.333,201.0,344.0
0.334,54.0,65.0
0.336,171.5,672.5
0.342,4001.0,266528.0
0.348,175.0,513.0
0.351,131.0,148.0
0.359,84.0,93.0
0.363,321.0,1172.0
0.365,228.0,1751.0
0.367,112.0,144.0
0.37,102.0,147.0
0.377,596.5,13658.0
0.38,100.0,104.0
0.384,164.0,304.0
0.388,63.0,552.0
0.396,154.0,426.0
