evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1630.0,99838.0
0.062,3554.5,235276.0
0.063,89.5,125.0
0.073,2032.0,135306.5
0.078,201.0,1320.0
0.081,60.5,71.0
0.085,2175.5,134018.0
0.091,96.0,100.0
0.097,3555.6666666666665,231026.33333333334
0.103,93.0,172.0
0.108,2176.75,134833.25
0.117,66.0,134.0
0.12,3438.285714285714,240863.7142857143
0.121,189.5,733.5
0.132,4001.0,288732.5
0.138,201.0,453.0
0.139,104.0,105.0
0.143,2941.0,186316.66666666666
0.149,3346.0,190493.0
0.155,4001.0,272918.0
0.16,121.0,213.0
0.163,108.0,114.0
0.167,3293.6666666666665,221830.0
0.175,79.0,102.0
0.176,72.0,76.0
0.178,4001.0,276423.6666666667
0.19,1138.0,36005.0
0.194,87.0,91.0
0.2,2072.0,157820.5
0.202,2642.1666666666665,147764.0
0.209,156.0,161.0
0.213,4001.0,268164.75
0.224,605.0,11017.0
0.225,2675.4,166342.4
0.231,135.0,203.0
0.237,100.0,144.0
0.248,4001.0,277960.0
0.257,73.0,76.0
0.259,142.0,202.0
0.26,1753.3333333333333,101861.33333333333
0.261,80.0,89.0
0.264,62.0,95.0
0.272,4001.0,282049.0
0.275,112.0,459.0
0.282,156.0,377.0
0.283,1753.4,85107.2
0.295,947.0,25953.666666666668
0.303,158.0,284.0
0.312,88.0,191.0
0.317,88.0,209.0
0.329,93.0,142.0
0.33,4001.0,278515.0
0.333,201.0,344.0
0.334,54.0,65.0
0.336,171.5,672.5
0.342,4001.0,266528.0
0.348,175.0,513.0
0.351,131.0,148.0
0.359,84.0,93.0
0.367,112.0,144.0
0.38,100.0,104.0
0.388,63.0,552.0
0.396,154.0,426.0
