evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2032.0,135306.5
0.091,96.0,100.0
0.097,4001.0,297852.0
0.103,93.0,172.0
0.117,66.0,134.0
0.12,4001.0,281684.5
0.175,79.0,102.0
0.176,72.0,76.0
0.178,4001.0,294503.0
0.202,1391.0,38994.5
0.213,4001.0,299957.0
0.225,72.0,857.0
0.248,4001.0,277960.0
0.26,60.0,572.0
0.264,62.0,95.0
0.275,112.0,459.0
0.283,677.5,21440.5
0.295,1120.0,31749.0
0.329,93.0,142.0
0.334,54.0,65.0
0.342,4001.0,266528.0
0.367,112.0,144.0
