evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,107.0,109.0
0.073,2032.0,135306.5
0.085,845.0,47859.0
0.091,96.0,100.0
0.097,4001.0,297852.0
0.103,93.0,172.0
0.117,66.0,134.0
0.12,4001.0,282888.0
0.138,201.0,453.0
0.143,4001.0,252419.0
0.149,3346.0,190493.0
0.16,121.0,213.0
0.175,79.0,102.0
0.176,72.0,76.0
0.178,4001.0,294503.0
0.202,2696.0,159282.5
0.213,4001.0,275479.0
0.224,605.0,11017.0
0.225,72.0,857.0
0.248,4001.0,277960.0
0.257,73.0,76.0
0.259,142.0,202.0
0.26,1753.3333333333333,101861.33333333333
0.264,62.0,95.0
0.275,112.0,459.0
0.283,1618.75,83951.25
0.295,1120.0,31749.0
0.329,93.0,142.0
0.334,54.0,65.0
0.342,4001.0,266528.0
0.359,84.0,93.0
0.367,112.0,144.0
