evolution rate,length lived,species population time,population
0.283333,62,147,2
0.201667,4001,279844,69
0.178333,1483,47228,31
0.143333,4001,268992,67
0.329818,87,145,1
0.19,4001,291213,72
0.12,1011,39206,38
0.178333,4001,265337,66
0.368013,95,103,1
0.061667,610,34548,56
0.072472,110,112,1
0.073333,1040,12059,11
0.108333,4001,280819,70
0.318244,91,133,1
0.365,244,7319,29
0.34082,93,95,1
0.096667,2164,112083,51
0.248333,4001,226371,56
0.26,1300,28696,22
0.358323,95,99,1
0.26,270,5253,19
0.365,1583,49036,30
0.19,4001,289033,72
0.155,4001,296913,74
0.395902,154,811,5
0.12,2974,186740,62
0.283333,4001,259999,64
0.104354,97,98,1
0.112927,193,1034,5
0.083871,102,108,1
0.341667,1155,38219,33
0.166667,4001,287695,71
0.14391,72,149,2
0.307984,87,100,1
0.143333,4001,282111,70
0.350743,219,558,2
0.085,1081,31318,28
0.201667,4001,257332,64
0.072677,143,174,1
0.178333,4001,272684,68
0.108333,4001,273997,68
0.323374,826,31312,37
0.108333,4001,283966,70
0.284731,93,99,1
0.12,3851,275562,71
0.225,4001,264521,66
0.166667,1279,14744,11
0.096667,4001,284786,71
0.108333,4001,297752,74
0.165766,64,90,1
0.19,304,4732,15
0.096667,4001,286548,71
0.322925,491,14816,30
0.300814,90,91,1
0.12,1043,42558,40
0.201667,4001,398310,99
0.388333,3751,86175,22
0.213333,4001,268871,67
0.108333,4001,306735,76
0.19,4001,289258,72
0.341667,1090,27000,24
0.225264,361,1182,3
0.19,4001,263518,65
0.289122,111,143,1
0.05,4001,289282,72
0.12,4001,269338,67
0.096667,4001,275613,68
0.295,1221,36375,29
0.178333,4001,252139,63
0.108333,4001,274640,68
0.125959,76,88,1
0.19,4001,240141,60
0.143333,4001,294092,73
0.096667,4001,298408,74
0.306667,1202,29663,24
0.362504,95,106,1
0.306667,418,5272,12
0.096667,4001,262910,65
0.166667,2677,104316,38
0.12,4001,275728,68
