evolution rate,geometric mean length lived,geometric mean species population time
0.05,68.0,946.0000000000002
0.058,86.0,100.0
0.062,1062.4458592263845,52247.86484421377
0.073,1165.9999999999998,70749.0
0.079,231.0,515.0
0.085,3524.9346126998817,226641.95971549046
0.097,4001.0,288671.1881189392
0.12,4001.0,291266.4543678178
0.132,1868.4022464250947,89252.00960198134
0.155,4001.0,295939.1487451432
0.162,96.0,144.0
0.172,257.0,3057.0
0.178,4001.0,264043.39329133497
0.184,111.00000000000001,233.0
0.19,1108.290124471025,35351.00077791294
0.197,115.99999999999999,158.0
0.202,4001.0,272236.0
0.206,197.0,307.0
0.213,4001.0,289865.2044399259
0.214,238.0,350.99999999999994
0.222,348.0,9269.999999999996
0.225,1736.314072514708,72253.09180436077
0.227,67.0,98.0
0.231,102.0,259.0
0.234,337.0,3225.0
0.235,99.0,101.0
0.237,1038.9999999999998,9066.000000000002
0.247,80.0,106.0
0.248,1083.4712901705154,21865.520878998363
0.26,509.9656851200873,11991.05866885822
0.27,171.0,241.0
0.271,150.0,305.0
0.272,1403.9999999999998,52952.00000000002
0.288,153.0,262.0
0.295,4001.0,230049.00000000003
0.306,89.0,101.0
0.318,67.0,759.0
0.327,265.0,1613.9999999999998
0.33,1128.0,17981.999999999996
0.338,71.0,89.0
0.353,654.0,6002.000000000003
0.361,107.88883167408943,249.5475906515629
0.363,105.31856436545269,230.74661427635291
0.364,139.0,375.0
0.377,211.0,1887.9999999999995
0.38,257.0,752.9999999999999
0.381,76.0,88.0
0.398,208.0,694.0
