evolution rate,geometric mean length lived,geometric mean species population time
0.05,1488.8537747261646,60597.762084737406
0.052,1033.914182593904,22520.828023210124
0.053,856.2650866185827,15461.423977803865
0.054,3124.0,94917.00000000001
0.055,864.5328218176568,5976.588157134473
0.056,725.7877259832602,15253.566150394105
0.057,317.3578421907988,1115.9816306731936
0.058,494.96960053024725,2246.9958578152687
0.059,1589.5867387468986,43892.17245705663
0.062,1515.8813025237412,92968.22948520826
0.063,998.4387812980822,9122.021486490807
0.064,388.2215862107618,2875.8970774351437
0.065,187.0,281.0
0.066,566.5394955340713,4258.625599885485
0.067,2941.0,122423.00000000003
0.068,2897.0000000000005,86031.99999999999
0.07,1762.0,73850.00000000001
0.071,1246.0,46937.000000000015
0.072,744.5052048172663,4553.978480405897
0.073,1191.8367494187569,55621.280530116084
0.074,437.258791010311,1680.3071433900507
0.075,1170.061109515225,11400.22973452728
0.076,759.0,9120.000000000002
0.077,974.0,27898.0
0.078,3535.41001865413,128274.58181572842
0.079,2915.9999999999995,184277.99999999997
0.08,83.70782520170978,226.4950330581225
0.081,1632.0,65300.99999999998
0.082,3357.000000000001,81909.99999999999
0.083,178.0,540.0
0.085,1393.60064610066,66581.32827494154
0.086,283.62298919516377,1520.736663594325
0.087,1443.420936525447,60829.33977119918
0.088,419.00000000000006,7616.000000000003
0.089,1920.9999999999998,421444.00000000023
0.09,280.49074228869324,426.1011904473582
0.092,1946.9999999999995,136923.99999999994
0.093,611.7638433251838,11966.623500386399
0.095,1895.8652541816352,131499.22786677463
0.096,1373.8587991493157,36074.337956503085
0.097,1283.9325448048307,54098.89213667155
0.098,1278.7191339373346,45788.146684159175
0.099,503.64263793314296,4560.408133772106
0.1,254.7550102630662,990.255686876673
0.101,188.34808201837362,577.9264659106727
0.102,412.9068065124418,3526.689160074102
0.105,678.4928369963446,14754.16454349336
0.106,240.55212007729273,1092.1468224272533
0.107,301.0,936.9999999999999
0.108,558.1936528442006,15331.040045002519
0.109,405.2776825831889,3719.982795659141
0.11,166.0,367.0
0.111,133.23287882501077,198.93717601293127
0.112,111.6422858956229,139.45608627808255
0.115,524.3205126637713,5815.71336982833
0.116,1350.1333267496211,94059.4015768759
0.118,96.0,202.0
0.119,455.99999999999994,3404.9999999999995
0.12,633.729241374128,18556.803702914967
0.121,689.0,36999.999999999985
0.122,246.18140676825334,1330.4838537029093
0.123,1000.9999999999998,11020.000000000004
0.124,819.041614722213,20381.121375458464
0.125,328.07925871654857,2964.7745276833452
0.126,527.4397466424138,16924.97882813583
0.127,395.72147780588887,6785.224935635738
0.128,1201.0,23526.000000000004
0.129,124.0,157.0
0.13,92.81163720137685,273.6914320909589
0.131,153.0,329.0
0.132,132.0227253165151,595.7516260993334
0.133,83.0,87.0
0.134,316.9700301290328,1719.1335026692957
0.135,88.5663593019381,141.4142849927121
0.136,259.30068485944236,1644.4809661982833
0.139,173.5360875250292,754.4651399456202
0.14,79.48584779695062,154.40854898612318
0.141,97.97958971132712,160.822883943797
0.142,56.00000000000001,97.0
0.143,145.52911267721026,728.4260190145058
0.144,97.0,198.0
0.145,213.0,1113.9999999999998
0.147,886.9999999999998,23226.000000000007
0.148,869.9999999999998,19621.999999999993
0.151,194.80258785302067,1280.9108100741473
0.152,378.5353352066357,3727.5353787724143
0.154,206.0,479.0
0.155,80.97530487747484,96.87104830649868
0.156,63.0,90.0
0.157,1097.4064880435144,60462.21180208346
0.158,85.0,103.0
0.159,110.42819328264932,178.42494104567842
0.16,1479.9999999999998,85064.00000000001
0.161,709.0,10450.999999999996
0.162,181.0,741.0000000000001
0.163,69.0,140.0
0.164,361.9010799789199,4095.2717937678585
0.165,532.0,12232.999999999996
0.167,2856.0,124859.99999999997
0.168,423.16427070347044,4373.595317356189
0.169,109.24284873619874,542.4610585101938
0.17,275.99999999999994,1572.9999999999998
0.171,4001.0,247248.0
0.172,2112.0,194946.99999999997
0.173,408.0,18030.999999999993
0.174,97.0,104.0
0.175,695.0000000000001,28232.999999999993
0.176,197.66638560969338,869.933330778859
0.178,197.86527753162105,1729.7296827002156
0.179,75.0,84.0
0.18,829.7443398840933,18614.343399480138
0.181,149.07483891108885,564.2563636773807
0.183,1799.9999999999995,71375.00000000001
0.184,4001.0,323014.00000000023
0.185,744.0000000000001,24763.999999999996
0.186,105.86309012324426,208.9503174718598
0.187,93.0,148.0
0.188,161.0,438.0
0.189,78.0,100.0
0.191,2704.0,193718.00000000003
0.194,386.20931044647864,7738.254843732511
0.195,150.51910177781423,482.65515640050916
0.198,250.0,1296.0000000000005
0.2,213.25805963667585,1984.9204014267168
0.201,153.47964034359737,626.4662800183262
0.202,148.74211204393438,742.4649563118485
0.203,74.41773982055622,220.0863466914747
0.207,640.0,16527.0
0.208,147.30919862656236,997.808598880567
0.211,204.0,1694.0000000000002
0.214,102.0,136.0
0.215,142.0,191.0
0.216,371.00000000000006,5688.000000000003
0.217,257.0,1334.9999999999998
0.218,81.0,137.0
0.219,256.95135726436627,3676.9260259080547
0.22,113.73653766490347,160.1280737409902
0.221,61.0,113.99999999999999
0.223,129.0,216.0
0.224,83.0,164.0
0.225,205.6696380120313,2171.271516876689
0.226,130.7669683062202,144.9137674618944
0.227,96.0,98.0
0.228,133.0,459.99999999999994
0.23,117.49042514179612,378.8403357616503
0.231,113.99999999999999,241.0
0.232,117.17934971657762,258.8300600780365
0.233,689.0,9820.999999999998
0.234,277.0,1317.0
0.236,75.0,136.0
0.237,166.41213898030395,966.5650521304813
0.238,85.0,219.0
0.239,92.2062904578641,105.61723344227494
0.241,134.0,221.0
0.242,74.58976013475267,114.33634126012238
0.243,82.24354077980836,110.47171583713182
0.244,325.25374709601726,2976.1708620306063
0.245,87.0,99.0
0.246,89.78607628327536,235.98152924482187
0.247,60.0,91.0
0.248,91.43303560529968,871.1555544218268
0.249,1261.0,116823.00000000004
0.25,264.02272629453705,1032.2955003292418
0.251,140.24264686606566,341.7323514096961
0.252,99.0,267.0
0.253,59.0,107.0
0.254,112.99999999999999,157.0
0.255,88.0,196.0
0.256,63.804388563797076,132.86835590162167
0.257,66.0,90.0
0.258,62.0,94.0
0.259,101.0,105.0
0.26,256.2360747538909,4500.572748333552
0.262,83.3186653757728,99.498743710662
0.265,189.0,294.0
0.266,94.81033698917012,185.86285266292458
0.268,282.0,3392.000000000001
0.269,85.69714114251421,125.06798151405498
0.27,229.9913041834408,2947.034102279782
0.271,99.0,115.99999999999999
0.272,2000.9999999999998,213911.0
0.273,88.793528868591,152.2758150004713
0.274,92.0,93.0
0.275,77.68526243760782,97.2111104761179
0.276,191.72206422210652,778.0769193691036
0.277,56.00000000000001,98.0
0.278,161.0,476.0
0.279,90.04085178608639,172.80863584167062
0.28,102.3523326553919,324.6844622090808
0.281,78.48566748139434,115.12601791080937
0.283,112.13890154558668,483.14697266584795
0.284,313.2331400091631,1890.3544641151307
0.29,1431.0000000000002,60904.99999999999
0.291,84.0,96.0
0.292,217.0,2492.0
0.294,61.7980582219215,95.48821916864928
0.295,107.52604380709056,507.81895712499414
0.298,86.46386528486914,116.53325705565771
0.299,436.9553752959219,19015.463680909805
0.301,136.0,413.99999999999994
0.302,99.2169340384997,185.81711438939095
0.304,64.0,83.0
0.305,112.40345898887227,232.4561522157582
0.307,83.07225770376053,754.32618939024
0.309,94.0,158.0
0.31,280.0,8598.999999999998
0.311,60.0,92.0
0.312,112.99999999999999,499.0
0.313,74.07428703673091,105.29957264870546
0.314,85.06468127254696,144.88616221019865
0.315,116.04740410711479,275.70636554131283
0.316,102.8785691968935,238.8053600738476
0.318,108.89444430272832,271.84554438136377
0.322,191.0,1370.0
0.323,103.0,313.0
0.326,88.0,108.0
0.33,151.55197128378106,791.5333221033717
0.332,88.0,139.0
0.333,63.0,86.0
0.334,97.0,238.0
0.336,337.99999999999994,27401.000000000004
0.337,159.50639544852802,1128.524362771943
0.338,107.77754868245984,261.25849268492686
0.34,84.09407355308373,138.7774653864789
0.341,76.0,90.0
0.342,95.4358423235212,686.5078295256362
0.343,69.0,95.0
0.344,75.93418202627852,163.5665002376709
0.345,55.00000000000001,85.0
0.346,81.15171803040019,118.65556895310252
0.348,232.26278221015093,2440.8178957062732
0.349,100.0,227.99999999999997
0.35,77.47902942086974,90.46546302318913
0.352,89.0,101.0
0.353,56.99999999999999,142.0
0.355,92.46621004453465,129.5762323885056
0.358,187.06148721743875,1083.4906552435054
0.359,309.03159467892414,4298.494931709666
0.361,58.9915248150105,107.40577265678041
0.362,223.8645013861353,1498.9040421125587
0.363,85.0,94.0
0.364,88.26097665446491,123.13407326974935
0.365,68.41052550594827,261.72886734175887
0.366,66.0,87.0
0.367,90.0,144.0
0.368,97.0,102.0
0.369,102.13716267842963,183.29757226979305
0.37,90.49861877399013,104.44137111317526
0.371,76.95453203028396,130.38021322271257
0.372,400.0,25682.000000000004
0.373,658.0000000000001,4023.9999999999995
0.374,100.0,160.0
0.375,60.0,150.0
0.377,85.7391029846045,138.96772049830247
0.378,100.31948963187563,160.21235907382427
0.38,95.76417812757987,166.51042869505426
0.381,90.62194726141738,220.20331067729555
0.382,92.0,235.0
0.384,71.65891430938652,131.03053079339944
0.386,99.0,141.0
0.388,100.0,1225.0000000000002
0.389,95.95798943093261,173.18116164602966
0.39,54.0,101.0
0.391,71.36759691671645,136.55797293282
0.393,65.0,110.00000000000001
0.394,226.39567133671088,4265.618595233286
0.396,91.0,112.00000000000001
0.399,92.91393867445294,196.4459213116933
