timestamp,interval_seconds
1771953649.437583,1.321405
1771953650.086068,0.648640
1771953650.792507,0.706438
1771953651.626095,0.833592
1771953652.690190,1.064091
1771953653.385970,0.695783
1771953654.326183,0.940191
1771953655.201019,0.874845
1771953656.301223,1.100196
1771953657.106564,0.805361
1771953657.815872,0.709293
1771953658.636999,0.821142
1771953659.717485,1.080486
1771953660.524385,0.806883
1771953661.301970,0.777602
1771953662.212878,0.910908
1771953663.590410,1.377518
1771953664.704278,1.113857
1771953665.474460,0.770204
1771953666.303502,0.829039
1771953667.701455,1.397955
1771953668.503735,0.802275
1771953669.344756,0.841008
1771953670.083724,0.738990
1771953671.353584,1.269849
1771953673.091969,1.738390
1771953673.994375,0.902408
1771953674.818483,0.824107
1771953675.910342,1.091840
1771953676.715157,0.804831
1771953677.517108,0.801943
1771953678.269166,0.752072
1771953679.280418,1.011246
1771953680.029159,0.748689
1771953680.823134,0.794031
1771953681.644380,0.821249
1771953682.808960,1.164575
1771953683.639777,0.830804
1771953684.529598,0.889837
1771953685.403542,0.873945
1771953686.602504,1.198957
1771953687.497709,0.895208
1771953688.409636,0.911929
1771953689.123800,0.714165
1771953690.288516,1.164717
1771953691.434368,1.145848
1771953692.348275,0.913904
1771953693.173840,0.825571
1771953694.379289,1.205429
1771953695.675112,1.295842
1771953696.505372,0.830258
1771953697.389672,0.884291
1771953698.516024,1.126365
1771953699.582547,1.066525
1771953700.487044,0.904495
1771953701.355410,0.868366
1771953702.532001,1.176587
1771953704.831441,2.299440
1771953705.575313,0.743873
1771953706.319167,0.743854
1771953707.703388,1.384219
1771953708.526234,0.822827
1771953709.370060,0.843842
1771953710.183105,0.813048
1771953711.251122,1.068014
1771953712.029296,0.778170
1771953712.827108,0.797820
1771953713.683850,0.856744
1771953714.867909,1.184060
1771953715.660574,0.792666
1771953716.428214,0.767641
1771953717.332309,0.904092
1771953718.401084,1.068769
1771953720.182517,1.781432
1771953721.009241,0.826729
1771953721.916445,0.907206
1771953723.068693,1.152247
1771953723.792083,0.723391
1771953724.578963,0.786881
1771953725.427485,0.848518
1771953726.656245,1.228747
1771953727.275478,0.619252
1771953727.978703,0.703225
1771953728.812872,0.834170
1771953729.750969,0.938096
1771953730.764862,1.013891
1771953731.641504,0.876643
1771953732.258442,0.616939
1771953733.382305,1.123859
1771953734.229700,0.847397
1771953735.009615,0.779912
1771953735.857918,0.848309
1771953736.993638,1.135711
1771953737.801822,0.808190
1771953738.640461,0.838640
1771953739.525442,0.884978
1771953740.692107,1.166664
1771953741.441667,0.749543
1771953742.352537,0.910882
1771953743.125493,0.772965
1771953744.374152,1.248657
1771953745.126937,0.752780
1771953745.732439,0.605507
1771953746.329002,0.596561
1771953746.961442,0.632443
1771953748.152896,1.191452
1771953749.049507,0.896612
1771953749.921616,0.872079
1771953750.822919,0.901329
1771953751.681019,0.858103
1771953752.484557,0.803542
1771953753.183586,0.699029
1771953754.048740,0.865151
1771953755.410310,1.361569
1771953756.220725,0.810414
1771953757.140166,0.919442
1771953758.023262,0.883096
1771953759.271171,1.247906
1771953760.040014,0.768842
