evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.6972477925367,22896.72889301003
0.051,83.0,86.0
0.057,608.0,54258.99999999998
0.059,219.0,346.0
0.06,299.0,7079.999999999997
0.061,472.11651104361937,55601.75669886699
0.062,750.5804373323992,20030.23589233498
0.063,516.0,11620.000000000004
0.065,313.99999999999994,11343.000000000005
0.066,192.0,1178.9999999999998
0.069,609.0,1306.0
0.072,577.4416050098188,28686.596791167216
0.074,731.1716624705856,19483.24164506512
0.075,479.0,18316.999999999993
0.083,252.0,386.99999999999994
0.085,795.3483513530409,36696.776629562446
0.086,213.93924371185383,993.8893298551906
0.087,273.0494460715861,2301.967853815512
0.088,407.0,14868.999999999995
0.09,266.7302007647428,1984.0231853483974
0.095,159.9874995116806,285.30685235374216
0.096,396.00000000000006,7677.000000000003
0.097,608.0,94361.00000000003
0.098,590.8654673580409,35102.96083666639
0.099,118.0,277.0
0.1,608.4997945767935,37380.63427765771
0.102,77.07139547199077,159.43023552638942
0.103,988.9999999999999,36210.00000000001
0.107,426.99999999999994,25536.00000000001
0.108,240.42390361083125,1575.4678084295003
0.109,609.0,77301.00000000001
0.11,376.99999999999994,17438.99999999999
0.112,500.2989106524218,33669.21371223272
0.113,453.6133381668032,8341.969088719716
0.116,372.56543049510117,11208.1349028284
0.117,126.0,150.0
0.118,217.0,7729.000000000002
0.122,227.0,1110.0
0.124,561.1176347255539,41067.34767427767
0.126,201.31318883769143,2969.2187524667156
0.128,91.73330910852393,118.21167455035904
0.131,88.0,98.0
0.132,189.8315042346765,2094.588026319257
0.133,483.698253046256,14553.47937779829
0.136,505.0,14986.999999999995
0.139,100.93066927351666,166.76330531624757
0.14,1219.0000000000002,83592.0
0.143,321.10901575633164,1166.59890279393
0.144,609.0,37141.99999999999
0.145,156.0,236.0
0.146,124.0,144.0
0.149,102.0,123.0
0.152,93.11283477587824,105.95753866525968
0.155,145.61484885881237,1331.4453600452036
0.156,806.9999999999999,121418.99999999999
0.157,1043.5065883836096,46813.15451878882
0.158,362.99999999999994,2135.0
0.159,609.0,19840.000000000007
0.163,473.00000000000006,30019.99999999999
0.166,495.0,6037.000000000001
0.167,64.0,749.0000000000002
0.168,1217.9999999999998,34239.99999999999
0.17,135.0,163.0
0.171,139.0,155.0
0.173,871.0786416851239,54789.26894931161
0.174,3106.0,198112.99999999994
0.178,2289.0000000000005,156048.00000000003
0.179,261.0,1541.9999999999995
0.18,2225.0,105433.99999999999
0.184,771.9999999999998,22975.999999999996
0.185,236.52484013312426,1372.6893312035318
0.187,90.0,112.00000000000001
0.189,169.19810873647495,752.5337201747175
0.19,180.0,2595.0
0.191,71.0,91.0
0.192,87.0,90.0
0.193,99.0,130.0
0.195,2318.0,225212.99999999997
0.196,2437.9999999999995,200073.0
0.197,1828.9999999999995,165558.00000000003
0.2,1745.9999999999998,131246.00000000006
0.202,2837.9593020337693,185479.31926228318
0.203,138.0,252.0
0.204,111.00000000000001,275.0
0.205,1395.0,203336.99999999994
0.206,77.0,83.0
0.207,1708.9999999999995,165489.99999999994
0.208,285.0,2867.0
0.209,305.771156259056,2867.7735266230497
0.21,156.3457706495446,965.2118938347163
0.211,748.4250129438486,10247.48212977217
0.214,87.0,143.0
0.215,1044.0000000000002,45126.0
0.216,1155.9999999999998,60959.00000000003
0.217,3977.9999999999995,351490.00000000006
0.221,1707.9999999999998,194639.0
0.224,179.0,1172.9999999999998
0.227,1217.0000000000002,88025.99999999999
0.229,72.0,89.0
0.231,131.0,152.0
0.232,300.57445001197294,2343.0851457000012
0.234,446.0,26682.999999999993
0.235,114.99999999999999,308.0
0.237,3635.0,242491.0000000001
0.239,623.0,18697.0
0.24,77.0,94.0
0.241,565.861290423722,6808.421990446828
0.242,224.551838797033,1661.200192912045
0.243,381.0,2065.0
0.244,1162.900683635537,93621.49377146254
0.245,391.99999999999994,16533.999999999996
0.246,644.0,12041.000000000002
0.247,158.0,640.0
0.249,111.00000000000001,277.0
0.251,130.0,441.0
0.252,185.0,2043.0
0.253,87.0,89.0
