evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,341.0,942.0
0.071,144.0,165.0
0.077,73.0,105.0
0.078,90.0,96.0
0.089,91.0,92.0
0.101,92.0,103.0
0.112,150.0,2621.0
0.123,99.0,109.0
0.131,96.0,111.0
0.165,101.0,105.0
0.171,463.0,4522.0
0.19,4001.0,282614.0
0.194,1129.0,15726.0
0.199,72.0,95.0
0.211,503.0,1494.0
0.224,75.0,84.0
0.237,66.0,139.0
0.255,77.0,91.0
0.272,311.0,7460.0
0.283,4001.0,278526.0
0.318,433.0,4528.0
0.342,126.0,935.0
0.351,83.0,89.0
0.373,65.0,69.0
0.398,104.0,159.0
