evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,341.0,942.0
0.062,1147.0,21876.0
0.069,214.0,1120.0
0.071,144.0,165.0
0.073,854.0,48890.0
0.077,73.0,105.0
0.078,90.0,96.0
0.079,405.0,9640.0
0.087,87.0,172.0
0.089,91.0,92.0
0.1,421.0,807.0
0.101,92.0,103.0
0.102,96.0,106.0
0.112,150.0,2621.0
0.113,121.0,157.0
0.119,238.0,1649.5
0.12,165.0,1638.0
0.123,99.0,109.0
0.126,83.0,89.0
0.128,128.0,134.0
0.131,333.0,20836.0
0.134,234.0,379.0
0.161,99.0,393.0
0.165,101.0,105.0
0.167,4001.0,277931.5
0.171,463.0,4522.0
0.179,1384.0,31673.0
0.188,50.0,57.0
0.19,2802.0,186092.0
0.194,1129.0,15726.0
0.199,72.0,95.0
0.2,796.0,24601.0
0.202,473.0,3120.0
0.211,503.0,1494.0
0.224,75.0,84.0
0.225,4001.0,259749.0
0.237,187.5,2091.0
0.244,111.0,171.0
0.248,986.0,46784.0
0.255,77.0,91.0
0.256,187.0,215.0
0.257,83.0,94.0
0.261,96.0,100.0
0.272,311.0,7460.0
0.283,4001.0,278526.0
0.287,215.0,304.0
0.306,152.0,301.0
0.307,4001.0,273303.0
0.314,87.0,100.0
0.318,433.0,4528.0
0.32,66.0,103.0
0.321,4001.0,289919.0
0.342,126.0,935.0
0.346,141.0,156.0
0.351,83.0,89.0
0.365,1524.0,111537.5
0.373,65.0,69.0
0.381,104.0,107.0
0.389,149.0,322.0
0.395,99.0,144.0
0.398,104.0,159.0
