evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,106.0,111.0
0.062,1667.0,87805.0
0.063,90.0,102.0
0.064,64.0,89.0
0.065,68.0,757.0
0.067,215.0,1083.0
0.07,76.5,102.0
0.072,90.0,143.0
0.073,2765.1111111111113,178705.55555555556
0.085,4001.0,287209.3333333333
0.097,3611.75,243852.0
0.098,183.0,311.0
0.103,86.0,106.0
0.108,3473.5555555555557,238552.66666666666
0.12,3475.5,231743.75
0.125,125.0,149.0
0.128,98.0,179.5
0.131,90.0,150.0
0.132,4001.0,192743.0
0.136,99.0,159.0
0.143,3213.0,215377.83333333334
0.144,174.0,674.0
0.147,95.0,98.0
0.155,3244.2,206781.8
0.158,89.0,94.0
0.167,3007.4166666666665,189648.08333333334
0.172,645.0,10407.0
0.178,3280.0,224452.2
0.181,244.0,530.0
0.186,160.0,389.0
0.19,1221.5,63174.166666666664
0.194,105.0,763.0
0.202,4001.0,264255.75
0.213,3223.0,211258.8
0.219,247.0,3245.0
0.224,97.0,112.0
0.225,3096.0,199822.0
0.226,126.0,145.0
0.237,3702.5,233444.5
0.238,128.0,350.0
0.246,192.5,270.5
0.248,2644.5,139492.5
0.251,120.0,150.0
0.252,130.0,284.0
0.26,986.0,51629.0
0.272,4001.0,293612.0
0.279,218.0,2610.0
0.283,2219.75,131336.25
0.295,1384.3333333333333,38124.666666666664
0.303,340.0,1155.0
0.307,2058.6,90846.4
0.316,92.0,204.0
0.318,754.5,37991.75
0.327,188.0,529.0
0.33,3091.5,158673.0
0.338,102.0,105.0
0.342,1742.0,62144.5
0.353,1644.6,68740.2
0.355,645.0,10859.0
0.372,322.0,6014.0
0.374,91.0,147.0
0.377,991.0,27020.0
0.388,150.5,1558.0
