evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,106.0,111.0
0.062,1705.5,89626.25
0.063,90.0,102.0
0.065,68.0,757.0
0.067,215.0,1083.0
0.07,76.5,102.0
0.072,90.0,143.0
0.073,2956.5,198651.125
0.085,4001.0,287209.3333333333
0.097,4001.0,267121.0
0.098,183.0,311.0
0.103,86.0,106.0
0.108,3468.3333333333335,233991.66666666666
0.12,3300.3333333333335,208552.66666666666
0.128,98.0,179.5
0.136,99.0,159.0
0.143,3951.75,278221.25
0.144,174.0,674.0
0.147,95.0,98.0
0.155,4001.0,252217.0
0.158,89.0,94.0
0.167,2905.0,181593.0
0.178,4001.0,278812.0
0.181,244.0,530.0
0.19,1156.2,56936.6
0.194,105.0,763.0
0.202,4001.0,260337.33333333334
0.213,2704.3333333333335,186096.66666666666
0.225,4001.0,292868.0
0.226,126.0,145.0
0.237,3642.8,225093.2
0.238,128.0,350.0
0.246,192.5,270.5
0.248,2644.5,139492.5
0.251,120.0,150.0
0.252,130.0,284.0
0.26,986.0,51629.0
0.283,2562.6666666666665,168536.33333333334
0.295,1512.0,36447.5
0.303,340.0,1155.0
0.307,2022.6666666666667,85076.66666666667
0.318,754.5,37991.75
0.327,188.0,529.0
0.33,4001.0,281466.0
0.342,1742.0,62144.5
0.353,1644.6,68740.2
0.355,645.0,10859.0
0.372,322.0,6014.0
0.374,91.0,147.0
0.377,991.0,27020.0
0.388,208.0,3019.0
