evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,106.0,111.0
0.062,2684.5,147155.5
0.063,90.0,102.0
0.065,68.0,757.0
0.067,215.0,1083.0
0.07,101.0,144.0
0.072,90.0,143.0
0.073,2579.5,180682.0
0.085,4001.0,289500.0
0.097,4001.0,267121.0
0.098,183.0,311.0
0.108,4001.0,283068.0
0.12,4001.0,272514.0
0.128,98.0,179.5
0.136,99.0,159.0
0.143,3935.3333333333335,272959.6666666667
0.144,174.0,674.0
0.147,95.0,98.0
0.155,4001.0,252217.0
0.167,2401.0,138384.0
0.178,4001.0,285697.5
0.181,244.0,530.0
0.19,1408.25,71119.75
0.202,4001.0,247063.5
0.213,4001.0,276392.0
0.237,3105.5,164625.0
0.248,4001.0,203879.0
0.251,120.0,150.0
0.26,986.0,51629.0
0.283,1843.5,110601.0
0.295,1512.0,36447.5
0.303,340.0,1155.0
0.307,1033.5,11946.0
0.318,753.5,27598.0
0.327,188.0,529.0
0.33,4001.0,281466.0
0.342,1777.0,73015.0
0.353,3572.0,144871.0
0.355,645.0,10859.0
0.372,322.0,6014.0
0.374,91.0,147.0
0.377,991.0,27020.0
0.388,208.0,3019.0
