timestamp,interval_seconds
1771957037.122932,0.877822
1771957037.856791,0.734033
1771957038.601451,0.744657
1771957039.426729,0.825288
1771957040.526356,1.099627
1771957041.239907,0.713543
1771957042.009254,0.769334
1771957042.861211,0.851965
1771957043.721259,0.860048
1771957044.931995,1.210742
1771957046.068771,1.136762
1771957046.984131,0.915370
1771957047.812383,0.828251
1771957049.107469,1.295082
1771957050.204563,1.097109
1771957051.067152,0.862590
1771957052.040227,0.973070
1771957054.405720,2.365473
1771957055.323208,0.917508
1771957056.102272,0.779068
1771957056.977890,0.875609
1771957058.103036,1.125122
1771957058.915810,0.812797
1771957059.697034,0.781226
1771957060.957906,1.260872
1771957062.164452,1.206539
1771957062.995780,0.831341
1771957063.888150,0.892346
1771957064.672754,0.784622
1771957065.862772,1.190011
1771957067.704190,1.841418
1771957068.622867,0.918685
1771957069.472315,0.849447
1771957070.298774,0.826465
1771957071.268406,0.969631
1771957072.109935,0.841516
1771957072.871388,0.761466
1771957073.700945,0.829559
1771957074.987082,1.286135
1771957075.699195,0.712107
1771957076.491164,0.791967
1771957077.353607,0.862453
1771957078.012695,0.659088
1771957079.084408,1.071706
1771957079.817623,0.733224
1771957080.660275,0.842640
1771957081.463552,0.803285
1771957082.570683,1.107113
1771957083.566815,0.996146
1771957084.305072,0.738253
1771957085.181071,0.875998
1771957086.503462,1.322399
1771957087.420917,0.917454
1771957088.159485,0.738563
1771957088.906497,0.747018
1771957089.702614,0.796106
1771957090.604240,0.901638
1771957091.856436,1.252188
1771957092.708245,0.851815
1771957093.508836,0.800593
1771957094.345730,0.836891
1771957095.641304,1.295574
1771957096.416081,0.774761
1771957097.260906,0.844841
1771957098.094953,0.834048
1771957099.220036,1.125074
1771957101.807210,2.587181
1771957102.676192,0.868981
1771957103.543595,0.867404
1771957104.644323,1.100720
1771957105.567197,0.922885
1771957106.597281,1.030082
1771957107.456064,0.858781
1771957108.513982,1.057908
1771957109.365394,0.851423
1771957110.236391,0.870999
1771957111.079228,0.842825
1771957111.965415,0.886197
1771957113.334426,1.369010
1771957114.409589,1.075145
1771957115.185383,0.775807
1771957115.963635,0.778257
1771957117.134478,1.170842
1771957117.942006,0.807529
1771957118.787690,0.845686
1771957119.701584,0.913893
1771957120.842223,1.140639
1771957121.684657,0.842435
1771957122.524344,0.839686
1771957123.370719,0.846370
1771957124.588966,1.218248
1771957125.358102,0.769140
1771957126.710875,1.352769
1771957127.511830,0.800958
1771957128.694237,1.182409
1771957129.265764,0.571526
1771957130.068226,0.802460
1771957130.913665,0.845423
1771957131.985530,1.071885
1771957132.826049,0.840514
1771957133.686113,0.860068
1771957134.482715,0.796596
1771957136.389260,1.906534
1771957138.682160,2.292895
1771957139.472938,0.790800
1771957140.267055,0.794115
1771957141.493582,1.226522
1771957142.210909,0.717333
1771957143.012667,0.801751
1771957143.881982,0.869320
1771957145.346269,1.464276
