evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1554.0,85536.0
0.059,96.0,143.0
0.113,715.0,51969.0
0.118,209.0,430.0
0.12,352.0,7757.0
0.122,526.0,7877.0
0.126,831.0,104003.0
0.144,91.0,99.0
0.148,101.0,115.0
0.154,103.0,1032.0
0.184,809.0,56147.0
0.185,272.0,5709.0
0.186,87.0,106.0
0.24,126.0,289.0
0.248,301.0,5302.0
0.265,2404.0,123313.0
0.268,546.0,52395.0
0.274,105.0,108.0
0.297,103.0,215.0
0.305,128.0,166.0
0.307,58.0,104.0
0.334,320.0,5406.0
0.347,67.0,88.0
0.357,256.0,1883.0
0.391,100.0,162.0
0.399,95.0,393.0
