evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.5,43119.5
0.051,400.5,24652.5
0.055,1850.0,98752.0
0.059,510.5,17907.5
0.061,421.0,24111.0
0.062,628.0,35283.0
0.067,318.6666666666667,4446.0
0.069,1129.5,68472.0
0.072,1602.0,124927.0
0.073,1159.5,131796.0
0.074,129.0,245.0
0.075,447.0,4873.0
0.078,818.0,52150.0
0.079,335.0,16236.0
0.084,169.5,209.0
0.085,484.5,19010.5
0.086,559.0,2782.0
0.088,627.0,19040.0
0.097,408.5,20643.0
0.098,674.0,105504.0
0.1,87.0,100.0
0.102,736.0,48246.0
0.104,149.0,161.0
0.105,501.0,30508.5
0.108,368.0,19019.0
0.111,1379.0,93309.0
0.113,715.0,51969.0
0.115,100.0,101.0
0.116,318.5,3413.0
0.118,209.0,430.0
0.119,138.0,357.0
0.12,500.0,25956.5
0.121,371.0,11206.0
0.122,526.0,7877.0
0.123,291.0,952.0
0.124,104.0,152.0
0.126,465.5,52081.0
0.128,455.0,26955.0
0.129,529.0,9218.5
0.131,88.0,90.0
0.132,3407.0,213278.0
0.134,74.0,96.0
0.136,91.0,109.0
0.137,777.0,23166.0
0.138,708.0,19822.0
0.139,245.0,21898.0
0.14,925.0,118326.0
0.142,422.0,10955.0
0.143,311.0,3295.0
0.144,91.0,99.0
0.146,816.0,131724.0
0.148,154.5,267.0
0.149,925.0,159331.5
0.15,125.0,170.0
0.154,103.0,1032.0
0.157,101.0,102.0
0.164,137.0,223.0
0.17,787.0,122700.0
0.171,4001.0,452598.0
0.172,113.0,296.0
0.174,1245.5,51504.0
0.176,908.0,49454.0
0.179,205.0,671.0
0.184,809.0,56147.0
0.185,272.0,5709.0
0.186,127.5,472.5
0.188,1589.0,298607.0
0.189,540.0,10304.0
0.19,200.0,2810.0
0.192,89.0,93.0
0.194,2357.5,156926.0
0.202,457.0,12453.333333333334
0.204,1876.0,61524.0
0.207,146.0,503.3333333333333
0.209,241.0,831.0
0.21,237.0,1340.0
0.211,71.0,86.0
0.213,121.0,1397.3333333333333
0.214,276.5,2505.5
0.217,167.0,1128.0
0.218,133.0,578.0
0.22,1647.0,92819.0
0.222,251.66666666666666,6259.0
0.226,54.0,81.0
0.228,185.33333333333334,1638.6666666666667
0.231,91.5,248.5
0.232,77.0,100.0
0.233,147.0,624.0
0.235,1831.5,130016.0
0.236,122.0,454.0
0.237,162.0,3818.0
0.238,421.5,16785.5
0.239,2216.0,117317.0
0.24,554.0,14742.5
0.241,1158.0,44898.0
0.242,69.0,88.0
0.243,784.0,109389.0
0.247,190.0,2157.0
0.248,1441.0,124279.33333333333
0.249,69.0,89.0
0.25,123.0,481.0
0.251,1288.5,72678.5
0.253,597.0,113482.0
0.254,68.0,89.0
0.255,1832.0,143799.0
0.257,130.0,242.0
0.258,876.5,87617.0
0.259,68.0,95.0
0.261,174.0,745.0
0.263,253.0,1636.0
0.265,1261.5,61918.5
0.266,959.0,45173.5
0.267,2340.0,113371.0
0.268,599.0,64648.0
0.269,184.0,4036.0
0.27,76.0,102.0
0.272,109.0,1199.0
0.274,118.0,134.0
0.275,87.0,117.5
0.277,4001.0,236866.0
0.28,2485.0,195072.0
0.281,217.5,1604.5
0.287,338.0,2632.0
0.288,111.66666666666667,190.33333333333334
0.289,101.5,239.5
0.29,466.0,58612.0
0.297,94.5,207.0
0.302,1555.0,111819.5
0.303,104.0,159.0
0.304,98.0,350.0
0.305,104.5,133.0
0.306,76.0,138.0
0.307,58.0,104.0
0.308,324.0,6324.0
0.309,330.0,7411.5
0.312,700.0,78835.0
0.315,105.0,139.0
0.324,2051.5,169193.5
0.325,163.0,1078.0
0.331,118.0,469.0
0.334,320.0,5406.0
0.336,176.0,1315.5
0.34,93.5,192.5
0.342,440.0,23955.0
0.347,67.0,88.0
0.349,151.5,974.5
0.35,76.0,98.0
0.351,95.0,105.0
0.353,82.0,83.0
0.357,256.0,1883.0
0.358,481.0,11181.0
0.359,67.0,105.0
0.36,478.0,8508.0
0.361,213.0,1223.0
0.367,81.0,98.0
0.37,677.0,84001.0
0.371,424.0,10533.0
0.372,362.0,3560.0
0.375,136.0,1027.0
0.376,446.0,36434.0
0.377,117.5,1028.5
0.378,97.0,100.0
0.38,232.0,5835.0
0.381,149.0,252.0
0.382,84.0,160.0
0.384,889.0,32009.0
0.386,475.0,10359.0
0.387,179.0,2253.0
0.389,84.0,105.0
0.391,101.0,136.5
0.392,97.0,140.5
0.393,631.0,95421.0
0.394,78.0,89.0
0.396,85.0,142.0
0.399,582.5,17016.0
0.4,133.0,664.0
