evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.5,43119.5
0.059,510.5,17907.5
0.061,421.0,24111.0
0.067,518.0,12345.0
0.069,1183.0,73103.0
0.073,1638.0,219412.0
0.084,156.0,180.0
0.085,408.0,37194.0
0.113,715.0,51969.0
0.115,100.0,101.0
0.118,209.0,430.0
0.119,138.0,357.0
0.12,352.0,7757.0
0.122,526.0,7877.0
0.126,831.0,104003.0
0.139,245.0,21898.0
0.142,422.0,10955.0
0.144,91.0,99.0
0.148,101.0,115.0
0.149,924.0,192778.0
0.15,125.0,170.0
0.154,103.0,1032.0
0.157,101.0,102.0
0.164,137.0,223.0
0.184,809.0,56147.0
0.185,272.0,5709.0
0.186,127.5,472.5
0.188,1589.0,298607.0
0.19,200.0,2810.0
0.192,89.0,93.0
0.194,1948.0,100198.0
0.202,375.0,7632.666666666667
0.209,241.0,831.0
0.21,237.0,1340.0
0.213,169.0,3768.0
0.22,1647.0,92819.0
0.226,54.0,81.0
0.231,91.5,248.5
0.235,341.0,22561.0
0.24,126.0,289.0
0.241,1158.0,44898.0
0.248,301.0,5302.0
0.259,68.0,95.0
0.263,253.0,1636.0
0.265,2404.0,123313.0
0.268,546.0,52395.0
0.274,105.0,108.0
0.277,4001.0,236866.0
0.287,338.0,2632.0
0.289,109.0,369.0
0.297,103.0,215.0
0.302,908.0,47617.0
0.305,128.0,166.0
0.307,58.0,104.0
0.312,700.0,78835.0
0.315,105.0,139.0
0.325,163.0,1078.0
0.334,320.0,5406.0
0.34,107.0,273.0
0.347,67.0,88.0
0.357,256.0,1883.0
0.358,481.0,11181.0
0.377,84.0,178.0
0.38,232.0,5835.0
0.381,149.0,252.0
0.389,84.0,105.0
0.391,101.0,136.5
0.396,85.0,142.0
0.399,95.0,393.0
0.4,133.0,664.0
