evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.5,43119.5
0.051,269.0,433.0
0.055,1850.0,98752.0
0.059,510.5,17907.5
0.061,421.0,24111.0
0.067,318.6666666666667,4446.0
0.069,1183.0,73103.0
0.072,1602.0,124927.0
0.073,1159.5,131796.0
0.074,129.0,245.0
0.075,447.0,4873.0
0.079,335.0,16236.0
0.084,169.5,209.0
0.085,408.0,37194.0
0.088,627.0,19040.0
0.097,189.0,451.0
0.098,674.0,105504.0
0.105,926.0,60919.0
0.111,1379.0,93309.0
0.113,715.0,51969.0
0.115,100.0,101.0
0.116,318.5,3413.0
0.118,209.0,430.0
0.119,138.0,357.0
0.12,352.0,7757.0
0.122,526.0,7877.0
0.126,831.0,104003.0
0.131,88.0,90.0
0.132,3407.0,213278.0
0.134,74.0,96.0
0.138,708.0,19822.0
0.139,245.0,21898.0
0.142,422.0,10955.0
0.144,91.0,99.0
0.148,101.0,115.0
0.149,924.0,192778.0
0.15,125.0,170.0
0.154,103.0,1032.0
0.157,101.0,102.0
0.164,137.0,223.0
0.17,787.0,122700.0
0.176,908.0,49454.0
0.179,205.0,671.0
0.184,809.0,56147.0
0.185,272.0,5709.0
0.186,127.5,472.5
0.188,1589.0,298607.0
0.19,200.0,2810.0
0.192,89.0,93.0
0.194,2357.5,156926.0
0.202,396.5,6661.0
0.207,221.0,1215.0
0.209,241.0,831.0
0.21,237.0,1340.0
0.213,139.5,1988.5
0.218,133.0,578.0
0.22,1647.0,92819.0
0.222,295.5,9120.5
0.226,54.0,81.0
0.228,75.0,86.0
0.231,91.5,248.5
0.235,341.0,22561.0
0.236,122.0,454.0
0.237,162.0,3818.0
0.238,739.0,33456.0
0.239,2216.0,117317.0
0.24,126.0,289.0
0.241,1158.0,44898.0
0.248,386.5,6286.0
0.249,69.0,89.0
0.251,2488.0,144985.0
0.259,68.0,95.0
0.261,174.0,745.0
0.263,253.0,1636.0
0.265,1261.5,61918.5
0.267,2340.0,113371.0
0.268,546.0,52395.0
0.269,184.0,4036.0
0.272,109.0,1199.0
0.274,118.0,134.0
0.277,4001.0,236866.0
0.28,2485.0,195072.0
0.287,338.0,2632.0
0.289,109.0,369.0
0.29,466.0,58612.0
0.297,94.5,207.0
0.302,908.0,47617.0
0.304,101.0,445.0
0.305,104.5,133.0
0.306,76.0,138.0
0.307,58.0,104.0
0.312,700.0,78835.0
0.315,105.0,139.0
0.324,2051.5,169193.5
0.325,163.0,1078.0
0.334,320.0,5406.0
0.34,107.0,273.0
0.347,67.0,88.0
0.349,255.0,1862.0
0.357,256.0,1883.0
0.358,481.0,11181.0
0.361,213.0,1223.0
0.376,446.0,36434.0
0.377,117.5,1028.5
0.378,97.0,100.0
0.38,232.0,5835.0
0.381,149.0,252.0
0.384,889.0,32009.0
0.389,84.0,105.0
0.391,101.0,136.5
0.394,78.0,89.0
0.396,85.0,142.0
0.399,95.0,393.0
0.4,133.0,664.0
