timestamp,interval_seconds
1772015946.985273,0.887215
1772015947.690796,0.705707
1772015948.321804,0.630995
1772015949.115971,0.794180
1772015950.181738,1.065766
1772015951.044565,0.862818
1772015951.892450,0.847875
1772015952.739358,0.846916
1772015953.812531,1.073164
1772015954.651661,0.839151
1772015955.483071,0.831403
1772015956.290947,0.807858
1772015957.358671,1.067742
1772015958.094225,0.735565
1772015958.899768,0.805524
1772015959.717326,0.817570
1772015960.917226,1.199901
1772015961.774899,0.857677
1772015962.482296,0.707377
1772015963.401182,0.918898
1772015964.455018,1.053836
1772015965.234620,0.779610
1772015965.967762,0.733141
1772015966.737188,0.769427
1772015967.794480,1.057271
1772015968.682256,0.887794
1772015969.585620,0.903361
1772015970.309991,0.724362
1772015971.273851,0.963869
1772015971.803693,0.529844
1772015972.667161,0.863463
1772015973.399757,0.732582
1772015974.373539,0.973793
1772015975.119761,0.746232
1772015975.887378,0.767620
1772015976.715285,0.827903
1772015977.752210,1.036922
1772015978.548934,0.796723
1772015979.298858,0.749934
1772015980.165667,0.866807
1772015981.202640,1.036963
1772015981.956054,0.753393
1772015982.803340,0.847317
1772015983.665464,0.862121
1772015984.794990,1.129524
1772015985.597005,0.802020
1772015986.399772,0.802768
1772015987.230650,0.830871
1772015988.337824,1.107172
1772015989.293502,0.955686
1772015990.181282,0.887778
1772015990.982708,0.801430
1772015992.058884,1.076045
1772015992.879369,0.820611
1772015993.678928,0.799560
1772015994.559658,0.880730
1772015995.566766,1.007111
1772015996.328289,0.761515
1772015997.113276,0.784991
1772015997.950650,0.837377
1772015999.041304,1.090651
1772015999.914850,0.873549
1772016000.744862,0.830017
1772016001.573236,0.828368
1772016002.651441,1.078202
1772016003.411118,0.759680
1772016004.274119,0.863004
1772016005.120393,0.846268
1772016006.235224,1.114809
1772016007.094639,0.859439
1772016007.893431,0.798791
1772016008.746161,0.852734
1772016009.724164,0.977998
1772016010.542318,0.818157
1772016011.408498,0.866178
1772016012.187059,0.778565
1772016013.270735,1.083669
1772016014.262732,0.992002
1772016015.024479,0.761747
1772016015.928806,0.904324
1772016016.836149,0.907343
1772016017.645004,0.808859
1772016018.459497,0.814493
1772016019.266554,0.807055
1772016020.154778,0.888218
1772016020.997144,0.842372
1772016021.920467,0.923323
1772016022.758792,0.838326
1772016023.829132,1.070330
1772016024.667835,0.838693
1772016025.380881,0.713064
1772016026.278402,0.897510
1772016027.438029,1.159637
1772016028.246825,0.808797
1772016029.142224,0.895398
1772016029.888688,0.746467
1772016031.068261,1.179571
1772016031.859700,0.791439
1772016032.748063,0.888353
1772016033.572430,0.824373
1772016034.744161,1.171732
1772016035.593668,0.849514
1772016036.327772,0.734095
1772016037.133162,0.805399
1772016038.150231,1.017061
1772016038.890334,0.740108
1772016039.571415,0.681080
1772016040.395600,0.824186
1772016041.482055,1.086452
1772016042.323446,0.841394
1772016043.232129,0.908681
1772016043.966769,0.734642
1772016045.111386,1.144607
1772016045.862664,0.751287
1772016046.840387,0.977727
1772016047.581198,0.740792
1772016048.649178,1.067996
1772016049.450548,0.801372
1772016050.286973,0.836424
1772016051.174829,0.887859
1772016052.296772,1.121930
1772016053.194730,0.897962
1772016054.049869,0.855144
1772016054.929666,0.879795
1772016056.027246,1.097576
1772016056.889085,0.861847
1772016057.602462,0.713376
1772016058.426162,0.823701
1772016059.603519,1.177349
1772016060.504416,0.900899
1772016061.374966,0.870553
1772016062.237071,0.862101
1772016063.288755,1.051686
1772016064.237423,0.948673
1772016064.952178,0.714752
1772016065.817021,0.864840
1772016066.716380,0.899353
1772016067.488569,0.772201
1772016068.155239,0.666668
1772016068.992360,0.837124
1772016070.025828,1.033457
1772016070.922431,0.896606
1772016071.719543,0.797121
1772016072.516729,0.797182
1772016073.510694,0.993958
1772016074.381063,0.870380
1772016075.142724,0.761662
1772016075.996396,0.853670
1772016077.077682,1.081271
1772016077.934380,0.856689
1772016078.694133,0.759774
1772016079.546844,0.852712
1772016080.659173,1.112323
1772016081.528789,0.869621
1772016082.327133,0.798345
1772016083.099500,0.772367
1772016084.245996,1.146493
1772016085.084448,0.838455
1772016085.942022,0.857577
1772016086.770400,0.828374
1772016087.891938,1.121536
1772016088.916803,1.024867
1772016089.685031,0.768228
1772016090.517041,0.832014
1772016091.603034,1.085990
1772016092.393757,0.790720
1772016093.291550,0.897796
1772016094.100901,0.809350
1772016095.273669,1.172771
1772016096.582242,1.308566
1772016097.472627,0.890393
1772016098.309008,0.836372
1772016099.110480,0.801478
1772016099.907715,0.797239
1772016100.587878,0.680162
1772016101.223505,0.635623
1772016101.972957,0.749450
1772016103.464844,1.491889
1772016104.255848,0.791007
1772016105.011136,0.755289
1772016105.870208,0.859061
1772016106.870037,0.999833
1772016107.629392,0.759361
1772016108.448434,0.819041
1772016109.335413,0.886969
1772016110.548541,1.213138
1772016111.401851,0.853311
1772016112.278430,0.876579
1772016113.046689,0.768248
1772016114.072489,1.025809
1772016114.914007,0.841519
1772016115.764400,0.850388
1772016116.527451,0.763047
1772016117.606547,1.079086
1772016118.514992,0.908463
