evolution rate,length lived,species population time,population
0.342686,87,357,4
0.339532,3626,165171,45
0.256126,102,105,1
0.130525,89,110,1
0.193527,149,403,2
0.196293,198,312,1
0.281969,45,85,1
0.170822,208,492,2
0.362368,95,103,1
0.184031,15000,613738,40
0.094662,82,105,1
0.380583,682,1960,2
0.102585,184,205,1
0.109294,92,94,1
0.318273,6575,532024,80
0.129073,954,8759,9
0.060842,15000,1018141,67
0.350297,1840,109044,59
0.233724,298,611,2
0.374144,87,92,1
0.139854,15000,1254948,83
0.262791,2911,123434,42
0.299067,246,710,2
0.210246,90,96,1
0.260135,15000,759611,50
0.194825,1067,47159,44
0.061972,2566,49166,19
0.121632,7295,341878,46
0.074364,15000,557899,37
0.317683,1090,77098,70
0.319819,101,110,1
0.307047,185,224,1
0.230632,82,92,1
0.158975,15000,1460164,97
0.192965,3001,161765,53
0.280163,5934,263789,44
0.232762,15000,1074352,71
0.302291,1001,12364,12
0.240859,291,709,2
0.230922,104,116,1
0.094287,86,96,1
0.056734,15000,784099,52
0.378649,1004,6967,6
0.333933,392,799,2
0.390769,4001,401752,100
0.176563,223,549,2
0.36308,76,91,1
0.388359,82,106,1
0.05584,15000,1164940,77
0.155903,1476,27628,18
0.329371,271,902,3
0.207277,81,97,1
0.312568,490,1218,2
0.115563,181,240,1
0.244131,104,108,1
0.149173,15000,858676,57
0.172097,2001,59393,29
0.113677,3953,217007,54
0.066757,143,198,1
0.205407,1406,8207,5
0.216547,167,296,1
0.185974,831,12153,14
0.254,3442,139689,40
0.337431,99,111,1
0.183288,8001,765873,95
0.275766,72,101,1
0.196128,1001,110133,110
0.080169,9766,230485,23
0.146285,809,36799,45
0.322764,746,3344,4
0.084638,129,151,1
0.122887,15000,1536709,102
0.260659,1053,44171,41
0.278951,7238,205750,28
0.215303,15000,574992,38
0.214402,4660,163550,35
0.092754,15000,1692367,112
0.351178,1889,70417,37
0.341449,3197,176999,55
0.08377,95,106,1
0.271484,15000,1308876,87
0.247546,88,100,1
0.271928,102,103,1
0.354746,6001,551603,91
0.313792,83,106,1
0.102343,15000,1260119,84
0.282287,1408,40735,28
0.266351,186,237,1
0.137237,128,144,1
0.134749,119,222,1
0.275904,132,158,1
0.267395,15000,854291,56
0.345983,1001,75778,75
0.38264,194,521,2
0.229945,93,107,1
0.143884,85,86,1
0.166514,102,107,1
0.292895,146,228,1
0.129191,136,148,1
0.3569,673,7899,11
0.122598,375,1172,3
0.170852,100,224,2
0.068247,210,270,1
0.056167,85,99,1
0.121324,89,104,1
0.147451,15000,907313,60
0.30391,5001,235270,47
0.272215,191,212,1
0.148308,15000,734339,48
0.299681,3800,206580,54
0.232272,223,281,1
0.184818,113,118,1
0.119531,1563,67450,43
0.365381,4493,306832,68
0.357075,7195,464448,64
0.218349,15000,842264,56
0.259229,1071,22233,20
0.080014,600,3009,5
0.200183,15000,674782,44
0.37047,106,107,1
0.263154,15000,1255371,83
0.189702,1199,18867,15
0.207788,4379,115576,26
0.095873,816,1283,1
0.262818,123,144,1
0.17042,15000,974184,64
0.315399,1127,14455,12
0.331944,2379,67096,28
0.216558,87,102,1
0.349177,94,108,1
0.244157,349,2541,7
0.259468,1379,12739,9
0.16945,2379,62118,26
0.232749,50,54,1
0.222891,92,97,1
0.129593,39,58,1
0.179633,15000,1002499,66
0.264073,1106,5955,5
0.173441,4456,106961,24
0.162497,15000,950956,63
0.284696,1379,31259,22
0.168771,2379,66069,27
0.378028,140,230,1
0.33646,85,92,1
0.056618,15000,1371030,91
0.32938,1627,25989,15
0.190497,2652,122102,46
0.272684,117,142,1
0.086003,15000,1366093,91
0.392335,1227,8766,7
0.283196,2843,67808,23
0.246273,5379,286576,53
0.097935,15000,1188106,79
0.224285,1379,23352,16
0.057143,15000,556481,37
0.153371,4498,280328,62
0.161487,7379,404061,54
0.11506,89,93,1
0.210455,1392,33745,24
0.160737,2874,80370,27
0.132726,96,166,1
0.104496,1154,7482,6
0.124687,15000,1559222,103
0.266529,1433,60716,42
0.28881,141,197,1
0.266037,348,583,1
0.240868,452,741,1
0.098933,15000,1555665,103
0.268057,1059,19700,18
0.279537,2163,57873,26
0.269435,89,95,1
0.293729,15000,547359,36
0.187719,1379,16983,12
0.078569,214,465,2
0.398616,85,105,1
0.175986,135,257,1
0.27597,509,1311,2
0.376258,111,253,2
0.236551,1379,13034,9
0.256375,5486,309668,56
0.191568,7462,175634,23
0.094384,15000,1499669,99
0.20266,1141,12127,10
0.253042,447,1862,4
0.118185,280,724,2
0.342222,111,251,2
0.142979,79,96,1
0.258961,147,2401,16
0.190378,1379,14651,10
0.128593,15000,670704,44
0.251235,1021,23765,23
0.270166,2379,30165,12
0.195327,45,49,1
0.244264,167,204,1
0.135128,15000,1194697,79
