evolution rate,geometric mean length lived,geometric mean species population time
0.05,654.0173381482068,41057.422855556826
0.058,89.0,96.0
0.06,563.2406235349151,27741.856913335858
0.063,902.9999999999999,30158.999999999996
0.064,110.18620603324175,400.80668657097027
0.067,600.0,32380.000000000007
0.068,714.0,30248.999999999996
0.069,530.0,36191.000000000015
0.073,785.0300202671249,51009.71004662204
0.075,422.0,2312.0
0.076,713.0,99135.00000000001
0.077,140.0,146.0
0.078,346.0982519458889,2730.390082021249
0.081,514.0,25228.999999999993
0.082,671.0,16952.000000000004
0.083,1427.0000000000002,185261.00000000006
0.085,119.21409312660982,857.6421165031484
0.088,85.0,2456.0
0.091,720.7496097813721,46645.545124909826
0.093,311.0,9811.000000000004
0.094,1028.3029709185905,75129.0664523392
0.095,790.0000000000002,7672.000000000001
0.096,657.315753652687,31007.95597907092
0.097,370.7741209711615,12319.407767053097
0.099,453.0,22161.0
0.103,71.0,100.0
0.104,368.99999999999994,1741.0
0.105,432.0,1441.0000000000005
0.106,1426.0000000000002,134570.99999999997
0.107,150.97498233250514,1180.0300748822292
0.108,426.99999999999994,25936.999999999996
0.11,656.865282991878,33300.87866708625
0.111,980.0000000000002,13425.0
0.113,87.0,96.0
0.118,95.0,113.99999999999999
0.12,1060.0,57262.999999999985
0.123,462.49324319388705,15712.656681796361
0.124,78.0,89.0
0.125,107.0,152.0
0.127,66.0,90.0
0.128,263.2223394774843,1191.1188017993836
0.129,713.0,2874.9999999999995
0.13,245.7132475061123,9872.249996834564
0.132,65.0,766.9999999999999
0.133,245.00000000000003,362.0
0.136,358.35253818281336,9993.007126701374
0.139,188.36666371733614,522.4538257109425
0.14,83.0,190.0
0.141,113.99999999999999,227.0
0.143,656.5004546675669,18048.366412610143
0.146,315.16605001866577,4596.4528702148755
0.149,305.99999999999994,5169.0
0.15,495.0,23977.999999999996
0.151,56.99999999999999,60.0
0.154,534.0,2238.9999999999995
0.155,1314.6528058768977,127759.49228139568
0.156,95.0,99.0
0.159,578.893772638815,11372.564882206647
0.16,466.69047558312127,3486.385951096063
0.161,788.9109171775133,12390.747502784165
0.163,1692.0000000000005,93740.99999999996
0.165,2438.9999999999995,258233.0
0.166,1192.9999999999998,56517.00000000001
0.167,3303.1389616545043,274056.0079034942
0.168,633.0,14943.000000000004
0.171,123.00406497347964,226.16365755797284
0.174,4001.0,407679.9999999997
0.175,484.0,12097.999999999998
0.178,855.8037158133866,8445.931920161327
0.179,55.00000000000001,84.0
0.185,305.99999999999994,9432.999999999998
0.189,79.0,99.0
0.19,882.0,71457.0
0.191,77.0,96.0
0.195,365.0,7310.999999999997
0.198,90.95053600721657,120.50726119201283
0.199,1324.0000000000002,163140.00000000003
0.2,198.0,1063.0000000000002
0.201,564.7016911609173,5918.457569333412
0.202,275.99999999999994,5178.000000000001
0.204,66.0,80.53570636680352
0.205,88.0,97.0
0.211,64.0,94.0
0.212,66.0,99.0
0.213,150.0,2161.9999999999995
0.216,1516.0000000000002,79391.0
0.217,1288.0623362381934,47495.72417093133
0.218,384.00000000000006,1399.0
0.219,197.10403344427024,933.8361740690923
0.221,187.0,578.0
0.224,104.8713497576912,125.29964086141668
0.225,306.9739568425237,4046.9169479653588
0.226,80.0,143.0
0.228,956.4031576694005,58698.229530369994
0.229,145.99657530229948,486.3640611722868
0.232,4001.0,237538.0
0.233,81.0,92.0
0.235,598.4232321907883,15105.623765359636
0.236,95.0,110.00000000000001
0.237,599.0000000000001,15660.999999999998
0.239,1824.0000000000002,97162.99999999997
0.241,119.0,802.9999999999999
0.243,680.9845813232484,8446.109163395886
0.244,397.00000000000006,6019.000000000001
0.245,123.93546707863734,344.02616179587267
0.246,78.0,97.0
0.247,1292.0000000000002,90887.99999999999
0.249,164.0,346.0
0.25,70.0,94.0
0.256,246.0,2930.0000000000005
0.258,107.2147377928986,318.1194744117373
0.262,269.0,3279.999999999999
0.263,515.0,13978.0
0.265,114.99999999999999,160.0
0.269,462.0,22649.000000000007
0.274,277.99999999999994,14597.999999999993
0.275,98.91915891272023,129.13171570144956
0.277,93.0,305.99999999999994
0.279,254.99999999999997,3699.999999999999
0.282,88.0,199.0
0.283,114.99999999999999,145.0
0.286,355.0,9603.000000000004
0.293,98.0,269.0
0.294,321.0,2928.9999999999995
0.295,86.13942186943213,218.6161018772405
0.302,73.0,91.0
0.303,644.0,122436.99999999999
0.305,79.0,159.0
0.306,441.0,10408.999999999996
0.307,118.0,141.0
0.309,1363.7829739368356,67527.76697033597
0.31,712.0,21528.0
0.312,138.0,245.00000000000003
0.314,94.0,157.0
0.318,62.048368229954285,91.97825830053534
0.319,441.0,7499.999999999997
0.321,551.0,37392.99999999999
0.323,161.44113363635913,930.7585986885957
0.328,379.0,10333.000000000002
0.331,2826.0,130794.00000000003
0.332,414.18836294613584,3611.938537683054
0.334,158.0,867.0
0.336,93.0,99.0
