evolution rate,geometric mean length lived,geometric mean species population time
0.05,394.032993542419,43197.31882883473
0.052,284.1160423095648,23045.76611962159
0.053,258.4879107424562,14132.829122295365
0.054,202.93102276389385,9321.937674110459
0.055,416.0,7800.0
0.056,239.8637000015831,5444.940508650727
0.057,208.8014261290418,15137.892938902096
0.058,152.5848314188003,3319.46001009853
0.059,257.47667492243403,8132.750124504698
0.06,226.1327044016411,2452.5986218702806
0.061,261.0,21220.999999999996
0.062,259.0,22220.000000000004
0.063,250.0,678.9999999999999
0.064,678.0,3765.999999999999
0.065,105.29957264870546,6084.911667395017
0.066,172.09765501885383,7170.445519708574
0.067,260.9923370522591,19175.919352145804
0.068,205.92129459469407,2513.6062736502104
0.069,403.94306529509817,15659.665641385836
0.07,248.18471892703178,4656.27413777217
0.072,237.20934341889256,8013.797659165124
0.073,118.0,2754.0000000000005
0.074,277.5653499745387,3531.3832274104093
0.075,191.44157402476765,19985.408428241455
0.076,662.0,2112.0
0.077,167.69809590035067,4764.824123315805
0.078,369.79994591670777,26312.128990258454
0.079,520.0,1582.0
0.08,258.0,45356.000000000015
0.081,140.39943019827396,5998.558160091472
0.082,121.0,1145.0
0.084,258.4995164405535,92981.34965679946
0.085,305.2921979365117,19489.1679980718
0.086,391.99999999999994,11360.999999999996
0.087,237.43093097737074,22563.696181588857
0.088,229.0,8081.999999999996
0.09,179.0,1219.0000000000002
0.091,259.0,3355.9999999999995
0.092,254.72141645334813,35504.629233383086
0.093,779.0,29126.999999999993
0.094,184.0,1097.0000000000002
0.095,188.2795749838072,1413.8343605801058
0.096,257.95460211177283,4831.48565805624
0.097,375.2998800959041,13899.804207254141
0.099,292.0,13747.000000000005
0.1,259.0,16386.334489445773
0.101,365.5735220171177,16258.35557490363
0.102,259.0,9808.999999999998
0.103,152.7100036089947,3745.9241309805802
0.104,722.0,13832.000000000002
0.105,324.8446184265212,9278.816379612294
0.106,289.9724124809117,3763.027504550025
0.107,120.46693077390233,1173.932931710291
0.111,42.0,83.0
0.112,52.0,60.0
0.114,226.18006823257087,6890.780436179305
0.115,350.78998700285007,17502.36581133489
0.116,152.78400895307638,1429.2323163629342
0.117,259.4995183039845,20725.912163280052
0.118,300.47972137135463,5904.3151420823915
0.12,254.99999999999997,9861.999999999998
0.123,519.0,43928.999999999985
0.124,69.0,190.0
0.125,259.0,18105.0
0.126,230.13727784637723,15876.916444129012
0.127,186.8469574574257,8669.814051017267
0.128,190.0,26263.0
0.129,254.5851699455143,5937.796957409421
0.13,258.0,10782.000000000002
0.131,519.0,4100.000000000001
0.132,223.15497583177094,7322.827478919497
0.133,260.9923370522591,23811.458859129136
0.134,233.77125571806297,3184.6522573116213
0.135,111.00000000000001,684.0
0.136,259.0,25315.000000000004
0.137,259.0,45060.0
0.138,245.7539419826262,8226.042304778162
0.14,461.00000000000006,3077.9999999999995
0.142,210.0,32317.99999999999
0.143,151.78677989046895,2923.1010772458944
0.144,137.16987469943177,583.213696353983
0.145,197.3822189371317,5070.644999461867
0.146,81.0,229.0
0.147,164.0,1263.0
0.148,115.67467308129254,1519.910985669049
0.151,599.0000000000001,29430.00000000001
0.152,243.00000000000003,7863.999999999997
0.153,1257.0,250613.99999999994
0.154,416.74932513442656,6404.413478219532
0.155,334.38450921057927,4269.630663183879
0.156,324.52954100434727,6485.7541481448525
0.157,679.9041545997301,33731.04691443614
0.158,611.0,38957.0
0.16,548.0,18016.000000000004
0.162,278.4977558257876,3392.4330501868412
0.165,240.14872493485484,2366.728992872506
0.167,194.58263932429992,1686.0083324349187
0.168,501.0,2344.0000000000005
0.169,627.2176655675444,15193.623530942174
0.17,2600.0000000000005,253206.0000000001
0.172,518.0,20389.0
0.173,101.0099005048515,1133.2678412449548
0.174,1680.161774652099,127691.24324301427
0.176,564.0,18720.000000000004
0.177,225.0,556.0
0.179,280.66982491717766,4802.834825454707
0.18,297.2036338943385,24354.749844742808
0.183,183.29757226979305,1078.8048943159276
0.184,97.70363350459388,205.75713839378693
0.185,773.5870991685424,14587.956265358085
0.186,408.61228566943515,5019.5968961660665
0.187,202.0,5856.000000000003
0.189,814.9507789626313,55357.453408302434
0.19,378.7954593180863,7743.898759668804
0.191,479.3697718464729,21724.91786739366
0.192,188.7052193582199,2132.719248374617
0.193,2344.0000000000005,143926.00000000006
0.195,480.0,19829.000000000004
0.196,307.78401517947617,24960.693259603195
0.197,56.00000000000001,129.0
0.198,226.66274506411503,4151.059021502827
0.199,174.0545891380058,1841.667722473302
0.2,2232.0,174145.00000000006
0.201,260.77003263214704,2306.970517666728
0.203,267.2413753948315,5170.759850026702
0.204,200.99999999999997,4970.0
0.205,211.0,1633.9999999999995
0.206,90.0,100.0
0.207,187.88119835807706,968.7885110946157
0.209,126.08846813291011,587.7161994157453
0.21,57.99999999999999,103.0
0.213,180.8535318980528,2518.518215141594
0.214,104.0,348.0
0.215,92.0,269.0
0.216,94.0,144.0
0.217,264.6575644210129,3005.633123021631
0.219,362.2264485097685,5192.4202449339555
0.22,751.9999999999998,38795.99999999999
0.221,634.0,24930.999999999993
0.222,841.4350836517337,21606.124802934934
0.223,142.08448191129105,595.9580522150867
0.224,287.0,5115.000000000001
0.225,283.9929576591645,1772.7097901235843
0.226,162.36070953281768,743.7096207526162
0.229,138.0,612.0
0.231,153.0,472.0
0.232,326.43529220965064,8724.49425468319
0.233,174.32887990342687,655.6100867381233
0.234,501.21747045859627,7747.278164551582
0.236,515.3629788799348,28039.074342780998
0.239,66.03786792439624,110.99549540409286
0.24,112.00000000000001,385.0
0.241,1363.0,81339.99999999997
0.242,83.0,92.0
0.245,93.69098142297368,134.6402614376547
0.246,367.28028509171884,16991.799422332784
0.247,221.84759444617868,1920.7529869894827
0.248,77.0,81.0
0.25,223.0,3628.999999999999
0.251,90.0,101.0
0.252,49.0,79.0
0.253,118.79393923933999,311.92467039334997
0.257,1395.9539754956932,98684.9926620371
0.258,299.75072626605265,3905.694421368922
0.259,104.0,156.0
0.26,510.1053992080863,13266.183096819299
0.262,219.0,3080.9999999999995
0.263,69.0,114.99999999999999
0.264,301.0,11739.0
0.266,149.2763040550154,938.7508808003361
0.267,470.0957349306628,16676.735292016845
0.268,408.6648993980276,6564.0425044327685
0.269,304.51600943135975,2364.570574121229
0.27,156.6129728980664,605.5324138705994
0.272,136.0,583.0
0.273,315.87339235839414,4207.667643719025
0.274,236.0,2353.9999999999995
0.276,128.96511156122807,478.93736542474954
0.278,102.44998779892558,202.44999382563583
0.279,75.0,235.0
0.28,140.12494424619763,376.62713656878196
0.282,465.2172491186508,10296.685634641917
0.285,675.0000000000001,30089.999999999985
0.286,433.0,49706.000000000015
0.288,157.88920165736477,656.568351354221
0.289,555.0047257666484,11484.980447127411
0.29,98.4377976185977,174.01724052518475
0.293,97.75201078186949,539.9720470212667
0.294,70.0,164.0
0.295,112.36102527122117,183.30848316430965
0.296,103.30537256115966,230.1651580930528
0.297,56.00000000000001,106.0
0.298,211.0,9387.000000000004
0.299,519.0,142104.00000000003
0.301,106.0,462.0
0.302,210.0,1590.194956601234
0.303,578.6501533742128,50888.009707592195
0.304,70.0,91.0
0.305,106.0,153.0
0.306,77.0,241.0
0.307,130.0,966.9999999999998
0.308,125.22706057240454,652.2024301150245
0.309,64.45131835339986,147.78065877554073
0.31,65.33525350866186,161.14234727771785
0.311,138.0,1368.9999999999998
0.312,139.49910393977444,863.9386552296407
