timestamp,interval_seconds
1771618119.649791,0.660818
1771618120.356230,0.706510
1771618121.339526,0.983294
1771618122.261912,0.922380
1771618123.023066,0.761161
1771618123.548914,0.525850
1771618124.009956,0.461035
1771618124.322237,0.312283
1771618124.931264,0.609026
1771618125.457434,0.526178
1771618125.939583,0.482149
1771618126.181144,0.241563
1771618126.522149,0.341002
1771618127.010223,0.488074
1771618127.412433,0.402213
1771618127.871156,0.458723
1771618128.278785,0.407628
1771618128.928197,0.649411
1771618129.394826,0.466627
1771618129.745042,0.350219
1771618130.083879,0.338836
1771618130.512087,0.428200
1771618130.769780,0.257703
1771618131.219446,0.449664
1771618131.634413,0.414957
1771618132.070220,0.435812
1771618132.489336,0.419120
1771618133.332860,0.843525
1771618133.887143,0.554281
1771618134.295633,0.408489
1771618134.661340,0.365707
1771618135.007262,0.345922
1771618135.385057,0.377799
1771618135.753145,0.368088
1771618135.987406,0.234261
1771618136.771681,0.784272
1771618137.341761,0.570082
1771618137.706780,0.365019
1771618138.293357,0.586578
1771618138.736433,0.443071
1771618139.179729,0.443300
1771618139.621348,0.441620
1771618140.188389,0.567042
1771618140.541691,0.353302
1771618140.886359,0.344669
1771618141.418615,0.532253
1771618141.873517,0.454903
1771618142.190918,0.317401
1771618142.566162,0.375241
1771618142.963275,0.397116
1771618143.515142,0.551864
1771618144.529642,1.014501
1771618144.978736,0.449093
1771618145.771243,0.792508
1771618146.506788,0.735543
1771618147.737922,1.231137
1771618148.495383,0.757460
1771618149.269001,0.773618
1771618149.620509,0.351510
1771618150.108491,0.487981
1771618150.839977,0.731486
1771618151.115636,0.275659
1771618151.613940,0.498304
1771618151.877960,0.264020
1771618152.187712,0.309752
1771618152.623323,0.435608
1771618152.997630,0.374310
1771618153.300986,0.303356
1771618153.750457,0.449471
1771618154.348054,0.597590
1771618154.700075,0.352028
1771618155.309987,0.609912
1771618156.350871,1.040878
1771618157.037410,0.686531
1771618157.464994,0.427597
1771618157.727957,0.262964
1771618158.216643,0.488676
1771618158.539819,0.323186
1771618158.841298,0.301478
1771618159.254730,0.413424
1771618160.421905,1.167177
1771618160.899578,0.477674
1771618161.518673,0.619099
1771618162.347429,0.828754
1771618162.959918,0.612490
1771618163.280291,0.320374
1771618163.699376,0.419086
1771618164.031731,0.332356
1771618164.544042,0.512309
1771618165.360449,0.816408
1771618165.969509,0.609055
1771618166.981049,1.011535
1771618167.271287,0.290247
1771618167.932384,0.661095
1771618168.600840,0.668456
1771618168.896058,0.295219
1771618169.432363,0.536306
1771618169.894969,0.462609
1771618170.265614,0.370644
1771618170.574006,0.308391
1771618171.051715,0.477708
1771618171.602978,0.551263
1771618172.289269,0.686290
1771618173.229193,0.939926
1771618173.537850,0.308659
1771618173.868379,0.330529
1771618174.325945,0.457564
1771618174.689739,0.363795
1771618175.023098,0.333359
1771618175.539131,0.516031
1771618176.009341,0.470205
1771618176.306891,0.297559
1771618176.677658,0.370763
1771618177.151204,0.473549
1771618177.443057,0.291854
1771618178.261549,0.818484
1771618178.693424,0.431880
1771618179.031611,0.338178
1771618179.564442,0.532841
1771618180.066508,0.502065
1771618180.394381,0.327874
1771618180.834702,0.440321
1771618181.475301,0.640600
1771618181.934497,0.459197
1771618183.072596,1.138094
1771618183.586284,0.513689
1771618184.026227,0.439933
1771618184.410202,0.383986
1771618185.021079,0.610872
1771618185.337266,0.316190
1771618185.920409,0.583144
1771618186.564096,0.643675
1771618187.204207,0.640121
1771618188.037757,0.833550
1771618188.399265,0.361509
1771618189.299802,0.900539
1771618189.662421,0.362622
1771618190.076169,0.413745
1771618190.553756,0.477582
1771618191.086766,0.533005
1771618191.511279,0.424525
1771618191.902472,0.391192
1771618192.194943,0.292470
1771618192.693176,0.498234
1771618193.288184,0.594998
1771618193.753968,0.465791
1771618194.174404,0.420436
1771618194.740053,0.565651
1771618195.002744,0.262685
1771618196.080121,1.077381
1771618196.456032,0.375911
1771618197.121111,0.665076
1771618197.786512,0.665407
1771618198.147577,0.361063
1771618198.491757,0.344181
1771618199.073374,0.581616
1771618199.507890,0.434519
1771618200.084160,0.576264
1771618200.487105,0.402950
1771618201.127174,0.640068
1771618201.809404,0.682231
1771618202.630429,0.821023
1771618202.945897,0.315470
1771618203.467384,0.521483
1771618204.007720,0.540337
1771618204.593511,0.585790
1771618204.931347,0.337836
1771618205.836070,0.904722
1771618206.507540,0.671463
1771618206.925920,0.418389
1771618207.573698,0.647772
1771618208.010245,0.436554
1771618208.369459,0.359214
1771618208.682895,0.313434
1771618209.115279,0.432387
1771618209.464625,0.349348
1771618209.825962,0.361336
1771618210.132383,0.306421
1771618210.567525,0.435142
1771618210.795378,0.227854
1771618211.484777,0.689391
1771618211.841435,0.356668
1771618212.477795,0.636357
1771618212.803520,0.325727
1771618213.425106,0.621581
1771618213.821216,0.396110
